8152291	4.41679
8152297	5.11484
8152314	4.07962
8152323	8.0502
8152333	6.31702
8152335	4.57196
8152340	6.00616
8152355	7.36721
8152367	2.37481
8152369	5.94204
8152374	2.42345
8152376	3.79557
8152451	2.36487
8152453	8.19306
8152463	4.58952
8152465	9.59512
8152477	8.06768
8152491	7.58157
8152506	7.30875
8152512	7.99118
8152522	10.8566
8152551	4.05693
8152553	8.74715
8152582	3.35482
8152595	3.99259
8152597	5.19412
8152606	10.0711
8152617	4.88055
8152626	3.59402
8152628	9.79796
8152640	4.15188
8152642	4.94971
8152648	6.52088
8152656	8.79312
8152664	4.80082
8152666	5.97148
8152668	6.54341
8152701	4.94861
8152703	6.66287
8152715	4.11748
8152719	3.42159
8152734	3.73665
8152742	4.15348
8152750	7.54717
8152759	7.28917
8152764	8.52656
8152782	8.27766
8152812	7.0626
8152815	4.60354
8152819	5.06888
8152821	3.51451
8152828	4.54804
8152845	7.52654
8152863	5.00103
8152865	4.63416
8152867	8.81838
8152900	4.72362
8152902	4.5439
8152922	2.10087
8152924	5.03
8152938	4.31217
8152946	6.24629
8152962	7.28341
8152976	5.97048
8152988	5.6108
8153002	9.30277
8153021	10.0669
8153035	2.51196
8153037	2.96745
8153039	3.95473
8153041	4.86682
8153043	6.40456
8153065	2.86803
8153067	2.61308
8153069	3.05618
8153071	4.27091
8153101	5.42268
8153167	4.58579
8153175	8.70442
8153201	7.96037
8153223	9.41288
8153258	7.22541
8153262	7.65857
8153269	6.3882
8153273	4.46802
8153304	5.99387
8153320	6.95266
8153322	6.94624
8153328	6.68818
8153334	5.80893
8153336	6.44824
8153342	5.88524
8153346	7.4696
8153359	6.28338
8153363	4.55797
8153373	5.2121
8153380	6.16107
8153390	7.17415
8153405	6.13447
8153409	6.34676
8153411	7.57753
8153424	5.80514
8153426	6.78071
8153430	7.67104
8153449	10.9798
8153457	5.86145
8153459	6.45034
8153474	8.14395
8153486	5.78791
8153488	7.62301
8153497	6.46622
8153536	8.29893
8153550	7.57812
8153568	7.3085
8153609	7.17823
8153625	6.57518
8153652	8.65491
8153664	6.75504
8153678	7.4658
8153684	8.49878
8153704	4.63728
8153709	5.64097
8153727	7.75398
8153762	6.66614
8153776	9.0499
8153790	5.67685
8153819	7.18373
8153823	6.92683
8153828	5.96151
8153835	4.99572
8153838	6.33942
8153862	6.71847
8153868	6.99629
8153876	6.32284
8153890	8.28537
8153896	6.55427
8153903	12.2589
8153911	6.83122
8153920	7.71168
8153930	5.87151
8153935	6.08855
8153937	5.35719
8153939	8.49878
8153959	6.70555
8154012	7.18391
8154034	5.40462
8154043	7.0648
8154047	4.03199
8154057	2.92052
8154059	8.84464
8154100	8.56694
8154124	4.39181
8154128	2.94238
8154130	3.64411
8154132	4.66645
8154135	9.51164
8154151	6.52565
8154153	7.32779
8154163	6.42937
8154176	3.90707
8154178	6.25876
8154207	5.74176
8154209	6.06163
8154211	5.03148
8154213	1.80853
8154215	2.23002
8154217	3.05963
8154219	2.35577
8154221	2.63557
8154223	2.29455
8154225	4.6022
8154227	4.78246
8154229	3.79943
8154233	5.9637
8154245	4.53774
8154254	7.62049
8154283	3.22958
8154285	4.47712
8154295	5.09572
8154305	11.9429
8154307	3.34714
8154316	8.18699
8154333	8.43014
8154357	7.78694
8154359	8.8434
8154361	2.76292
8154363	8.87765
8154365	4.53321
8154367	3.45424
8154379	3.05963
8154381	6.6981
8154386	4.14489
8154388	8.69486
8154392	3.75528
8154394	9.2787
8154414	3.0044
8154416	5.91117
8154447	3.81959
8154449	5.5647
8154476	7.27862
8154491	5.78684
8154510	3.68421
8154512	5.00561
8154523	7.02495
8154527	6.3508
8154529	2.75589
8154531	9.1532
8154563	6.9641
8154572	2.80941
8154574	8.09569
8154620	5.4347
8154622	3.83092
8154627	3.72611
8154635	6.44067
8154654	4.27274
8154656	6.93246
8154660	3.5425
8154662	3.87071
8154666	3.92396
8154668	2.78517
8154670	6.3707
8154692	7.40289
8154719	3.3834
8154721	3.41559
8154725	9.60037
8154727	10.0443
8154729	5.74375
8154731	3.88219
8154733	10.4021
8154758	3.65729
8154760	7.45147
8154763	3.94951
8154765	7.66019
8154777	3.48702
8154779	4.14224
8154785	8.5024
8154793	8.7395
8154823	5.25033
8154836	8.97417
8154838	5.09374
8154841	5.077
8154844	2.22449
8154846	3.52946
8154848	5.88932
8154856	9.37631
8154866	3.40082
8154868	4.79311
8154870	5.22483
8154872	8.12114
8154885	5.9662
8154892	4.96646
8154914	3.15762
8154916	7.74754
8154934	7.67909
8154951	10.338
8154953	4.2739
8154962	8.14307
8154973	4.29979
8154979	4.31639
8154981	7.18688
8155024	4.36667
8155026	3.79744
8155048	7.15723
8155062	8.73925
8155073	6.89374
8155081	4.71636
8155083	6.12842
8155096	8.67556
8155110	8.55928
8155121	5.85864
8155148	7.83503
8155167	6.11183
8155169	6.54912
8155192	8.22096
8155200	4.26049
8155203	8.09051
8155212	2.56673
8155214	4.8248
8155234	6.69721
8155246	5.59497
8155248	3.09799
8155250	7.82476
8155265	2.81432
8155268	6.4242
8155284	3.92547
8155301	6.50675
8155312	8.33254
8155323	4.37809
8155325	3.90541
8155327	8.417
8155332	7.92878
8155336	4.29979
8155338	4.13582
8155340	4.478
8155345	4.63375
8155349	4.44082
8155354	4.16607
8155359	5.45306
8155369	4.13582
8155371	4.49388
8155376	4.47458
8155383	4.49388
8155388	4.38804
8155393	6.57914
8155397	5.41842
8155414	4.96034
8155418	4.18344
8155422	7.78725
8155440	4.94797
8155442	4.9543
8155451	4.18997
8155453	5.53186
8155455	6.17919
8155458	5.43246
8155460	6.17791
8155487	6.42958
8155490	7.42309
8155493	4.69197
8155497	6.51009
8155501	4.85859
8155503	5.11837
8155508	3.10566
8155510	6.78448
8155514	6.40767
8155516	4.34146
8155519	4.69197
8155521	6.19658
8155525	4.84869
8155528	3.12379
8155530	5.92767
8155537	4.90078
8155540	5.15203
8155547	5.69645
8155550	6.72284
8155554	4.98492
8155563	5.65258
8155567	4.69197
8155569	5.92859
8155572	6.16185
8155574	5.37576
8155591	4.85444
8155596	7.49473
8155598	3.92812
8155600	3.92812
8155602	5.26826
8155627	4.29267
8155630	5.22343
8155634	2.65613
8155636	7.90812
8155661	5.17898
8155665	5.66246
8155673	4.74817
8155696	8.14324
8155699	8.19343
8155707	9.07757
8155734	8.25861
8155747	3.84365
8155754	5.24018
8155770	8.78651
8155794	5.74114
8155802	3.78807
8155824	4.10786
8155847	4.15198
8155849	11.596
8155864	4.51062
8155877	3.9003
8155881	2.28965
8155883	7.50681
8155896	2.51364
8155898	7.939
8155930	8.38547
8155942	6.57564
8155944	3.77642
8155946	6.8847
8156022	4.59479
8156024	3.63067
8156026	6.77036
8156043	5.71383
8156052	2.63167
8156054	2.81085
8156056	2.87271
8156058	4.5302
8156060	6.04423
8156082	3.73815
8156084	3.20133
8156086	2.86817
8156088	4.84239
8156090	4.25227
8156098	3.33939
8156103	3.82468
8156110	5.65255
8156112	5.7611
8156116	8.37702
8156126	6.3291
8156132	3.64324
8156134	9.93038
8156160	7.4706
8156164	9.32265
8156167	8.64845
8156192	3.61409
8156194	4.83028
8156196	5.99901
8156199	5.67815
8156228	8.65137
8156240	4.25278
8156247	5.17569
8156253	3.52729
8156257	4.85451
8156261	3.24357
8156263	9.99919
8156274	4.98236
8156278	6.01291
8156290	8.59226
8156295	8.93256
8156309	5.76068
8156319	8.06086
8156321	8.61079
8156337	3.07337
8156339	2.12537
8156341	4.92494
8156354	2.29542
8156356	2.23145
8156358	6.02915
8156360	3.63145
8156371	5.00499
8156373	6.3655
8156393	5.96442
8156404	7.75287
8156415	5.53328
8156450	3.47146
8156452	8.69317
8156476	8.5579
8156506	6.56514
8156519	4.45207
8156521	4.11093
8156523	5.3853
8156525	2.7362
8156529	5.25311
8156538	8.93692
8156547	3.23644
8156549	6.78698
8156569	6.38534
8156571	4.30186
8156573	4.29008
8156575	8.26548
8156577	5.43871
8156579	3.10572
8156581	7.61753
8156599	5.85185
8156601	8.72005
8156604	6.62844
8156610	7.0119
8156620	5.95333
8156633	6.90421
8156688	6.48575
8156706	8.77249
8156718	8.70307
8156743	10.1677
8156748	5.11392
8156750	9.09689
8156759	3.55364
8156761	6.3023
8156770	8.5912
8156783	7.35703
8156826	8.16575
8156838	9.67776
8156844	3.30763
8156846	6.12151
8156848	5.87734
8156861	8.35222
8156873	6.9516
8156895	3.94936
8156897	8.50904
8156905	5.9328
8156919	3.43175
8156923	5.14205
8156935	7.08505
8156945	7.70208
8156969	2.44206
8156971	3.11358
8156982	6.99289
8157012	4.80215
8157014	4.41119
8157016	2.87181
8157018	3.50491
8157021	7.16539
8157027	4.52731
8157036	4.60252
8157038	10.1814
8157058	4.63081
8157074	7.02501
8157090	3.90054
8157092	8.53534
8157101	6.25362
8157103	4.99622
8157105	9.94876
8157123	4.08741
8157125	9.05648
8157139	8.91214
8157141	4.90596
8157144	7.76532
8157151	3.72958
8157153	6.32702
8157173	3.6006
8157189	3.41259
8157191	4.01996
8157193	8.34241
8157203	7.89535
8157214	4.56537
8157216	6.09446
8157227	2.65593
8157229	3.20448
8157231	3.39614
8157233	8.41227
8157246	6.87802
8157253	7.31713
8157264	6.94965
8157270	9.65126
8157281	4.7666
8157283	7.47239
8157300	8.00686
8157308	4.54256
8157324	6.62735
8157362	7.12562
8157381	5.94395
8157383	6.22453
8157444	3.84079
8157446	4.4643
8157450	4.23989
8157454	8.71896
8157463	7.07448
8157477	3.5006
8157485	2.57493
8157487	4.87194
8157516	7.52689
8157520	2.80322
8157522	4.34672
8157524	6.91476
8157534	5.60767
8157580	3.80811
8157582	8.86482
8157605	5.51861
8157608	3.08027
8157610	7.82884
8157632	3.7591
8157638	8.26842
8157650	6.23048
8157668	2.88074
8157671	3.83439
8157674	4.38981
8157677	3.51768
8157679	3.94269
8157681	3.09826
8157684	3.42036
8157686	3.41798
8157688	3.10453
8157691	10.1242
8157696	5.53011
8157698	5.03456
8157700	9.91605
8157727	6.73771
8157729	4.48935
8157731	5.56307
8157751	5.01598
8157761	6.53007
8157777	5.78014
8157798	5.53898
8157800	5.10199
8157802	5.5288
8157804	8.0865
8157818	5.50729
8157828	6.68031
8157839	4.14218
8157841	2.90904
8157843	6.27465
8157858	7.74788
8157888	3.03573
8157890	11.9304
8157905	6.7617
8157922	6.09076
8157933	5.76318
8157939	10.6899
8157941	7.11633
8157945	7.0522
8157947	6.4668
8157949	7.30822
8157976	6.20486
8158009	7.5444
8158022	6.76164
8158028	5.79545
8158057	3.79351
8158059	10.7414
8158081	4.54457
8158094	5.07141
8158112	9.30318
8158123	7.44893
8158145	6.40531
8158147	6.31764
8158164	2.29001
8158167	5.17623
8158177	7.46698
8158183	6.51196
8158204	6.10081
8158212	5.91193
8158214	7.92985
8158224	7.16739
8158240	8.92028
8158242	7.2837
8158250	6.70783
8158269	7.53712
8158298	8.17835
8158317	9.23535
8158372	10.7596
8158380	6.41505
8158404	2.10451
8158406	8.60448
8158418	6.41673
8158424	8.52421
8158431	7.04509
8158446	7.81642
8158492	6.65695
8158511	2.99214
8158513	7.32588
8158523	8.20561
8158539	4.69511
8158542	4.606
8158544	6.63219
8158554	6.4587
8158560	6.95685
8158568	7.30639
8158597	8.7008
8158625	6.61403
8158627	7.72472
8158637	5.71093
8158664	2.74727
8158666	5.6923
8158671	9.88041
8158684	6.92054
8158686	9.16879
8158708	5.90447
8158714	8.4611
8158725	9.1204
8158739	6.20258
8158771	7.78083
8158783	8.40208
8158823	3.04736
8158825	5.5997
8158829	9.71881
8158839	9.12644
8158862	5.38218
8158864	5.38218
8158866	7.6053
8158890	5.46676
8158902	4.59413
8158910	4.81871
8158912	5.54232
8158918	7.34397
8158928	2.7284
8158930	6.21512
8158939	6.30271
8158952	13.2677
8158961	6.95791
8158976	5.27184
8158987	6.38258
8158991	2.91376
8158993	3.49998
8158995	4.39684
8158998	5.64978
8159004	8.93798
8159006	6.20251
8159008	7.49247
8159017	5.70288
8159036	6.115
8159078	7.17714
8159086	7.17714
8159096	5.50918
8159109	6.38822
8159111	7.42057
8159127	8.26956
8159142	6.15536
8159211	5.4867
8159220	4.83924
8159235	4.36218
8159239	4.90454
8159243	7.13748
8159249	7.71806
8159255	5.4873
8159259	6.85405
8159265	5.28673
8159275	4.21414
8159283	5.07217
8159318	6.10598
8159337	7.45227
8159350	5.09075
8159354	7.0875
8159371	4.82591
8159373	7.56416
8159379	9.71661
8159385	5.40197
8159415	8.1303
8159439	5.95314
8159441	7.78605
8159448	7.14305
8159476	6.94251
8159491	6.28594
8159501	9.01879
8159519	6.89962
8159521	6.02539
8159531	6.08588
8159541	8.0058
8159549	5.43157
8159554	7.47329
8159566	7.33613
8159581	3.86661
8159583	5.65946
8159609	7.67456
8159616	6.96752
8159624	6.21903
8159627	6.21008
8159642	11.5793
8159646	5.37245
8159654	8.59476
8159667	7.06213
8159670	7.89069
8159687	8.70638
8159692	7.34828
8159702	7.32841
8159732	5.92045
8159734	5.90221
8159786	7.19137
8159790	8.34173
8159803	3.89271
8159808	5.19862
8159815	7.84002
8159838	5.83986
8159846	3.50967
8159848	3.02196
8159850	5.13778
8159854	5.42906
8159873	4.40385
8159876	6.41261
8159900	8.94551
8159917	2.82229
8159919	5.67897
8159945	10.097
8159957	5.01083
8159959	4.03314
8159961	3.01152
8159963	2.78526
8159965	4.21224
8159967	3.70985
8159969	2.25659
8159971	3.12607
8159977	3.2561
8159981	3.97888
8159984	6.12318
8159992	10.2547
8160011	10.0874
8160016	8.0283
8160020	3.01326
8160024	5.88524
8160033	7.72973
8160036	9.15263
8160040	5.54914
8160084	2.62542
8160086	5.03537
8160088	8.23698
8160138	10.5359
8160151	8.27975
8160163	4.76062
8160168	4.04429
8160213	4.92418
8160236	1.92909
8160238	7.65958
8160256	3.09968
8160258	2.09388
8160260	5.43642
8160274	2.78075
8160276	3.61052
8160278	4.66515
8160284	6.73078
8160295	5.37779
8160297	6.73771
8160308	11.0947
8160317	4.79825
8160319	4.23344
8160321	4.0964
8160332	8.18766
8160346	6.20125
8160360	3.43927
8160365	3.81152
8160371	2.24188
8160377	3.68768
8160383	2.86275
8160389	3.80455
8160392	2.7723
8160394	3.71243
8160401	3.8257
8160405	8.69806
8160417	3.07058
8160419	3.86901
8160422	3.33057
8160431	3.6358
8160435	2.84813
8160439	4.63212
8160441	6.49529
8160452	6.50411
8160459	3.88393
8160470	3.7937
8160472	6.22985
8160478	7.04639
8160487	8.48822
8160504	2.96088
8160511	3.90836
8160521	6.78559
8160531	5.98515
8160546	5.18573
8160555	3.41106
8160557	10.6733
8160559	5.56907
8160581	6.17324
8160587	7.36635
8160597	4.68466
8160602	5.43452
8160622	9.43647
8160637	9.30349
8160647	7.53405
8160661	2.1426
8160663	5.44286
8160670	4.98749
8160682	6.84595
8160712	3.61724
8160718	9.42449
8160722	8.72846
8160756	8.44925
8160767	3.31449
8160769	4.77608
8160771	5.14085
8160782	4.93023
8160784	3.30529
8160786	6.15316
8160792	4.75095
8160803	3.25315
8160805	7.01509
8160816	4.2089
8160823	8.3591
8160835	6.81232
8160839	8.55575
8160849	3.8664
8160857	9.21783
8160870	5.41916
8160879	5.46236
8160889	5.84831
8160898	4.41714
8160900	3.17686
8160906	2.88133
8160912	5.98767
8160914	9.88956
8160935	6.24814
8160953	8.62479
8160968	8.7609
8160981	7.56593
8161000	4.53713
8161004	5.42926
8161017	4.69915
8161024	10.7698
8161026	5.52091
8161044	7.22236
8161056	9.01697
8161114	8.66575
8161133	5.37113
8161147	8.72313
8161154	4.66819
8161164	4.26774
8161166	5.57413
8161169	8.73601
8161171	4.298
8161174	6.11554
8161190	3.60408
8161192	9.21587
8161211	5.4774
8161224	6.28508
8161229	8.83622
8161238	8.77687
8161240	3.17804
8161242	7.43125
8161249	4.96001
8161255	7.56005
8161265	6.88957
8161270	5.17824
8161288	6.07871
8161319	5.93633
8161326	5.9007
8161337	4.22279
8161341	4.52342
8161346	5.7445
8161353	6.83071
8161362	6.4739
8161368	4.84869
8161371	4.23136
8161373	6.09715
8161375	5.53186
8161377	5.22343
8161381	4.29267
8161384	4.96034
8161388	5.41842
8161405	3.02754
8161407	5.24408
8161409	4.37223
8161415	5.01147
8161418	7.46334
8161421	7.13694
8161423	6.42958
8161426	5.92859
8161429	4.69197
8161431	3.82696
8161433	7.59165
8161437	5.92859
8161440	4.69197
8161442	5.40717
8161444	4.34886
8161446	6.52447
8161451	6.57914
8161455	6.42958
8161458	6.13351
8161460	5.15203
8161467	4.32517
8161471	4.49876
8161476	7.7711
8161478	4.93178
8161482	2.46425
8161484	5.68154
8161488	4.98292
8161499	6.57827
8161503	6.77726
8161507	2.85694
8161509	10.832
8161513	6.02659
8161520	5.96598
8161526	4.11639
8161533	4.98991
8161537	7.5649
8161554	6.09715
8161556	4.18997
8161558	4.4661
8161563	4.81933
8161566	2.46425
8161568	4.88912
8161571	5.32831
8161575	7.34945
8161580	4.88365
8161583	4.94797
8161587	8.01635
8161610	4.09813
8161615	5.36852
8161618	5.78955
8161632	8.575
8161642	5.05852
8161644	3.88991
8161646	3.31172
8161648	8.13554
8161654	5.04743
8161693	5.56658
8161695	4.0051
8161697	4.23052
8161701	7.51913
8161727	5.37795
8161737	3.97256
8161739	3.75993
8161745	3.98158
8161747	9.3494
8161755	9.6475
8161774	4.73042
8161824	6.98532
8161829	8.23933
8161839	5.93771
8161852	2.46207
8161854	4.11501
8161857	7.61798
8161863	3.35219
8161865	5.08886
8161884	3.44976
8161892	7.80216
8161904	2.90942
8161906	11.0423
8161913	4.49326
8161915	3.54232
8161917	1.96571
8161919	6.91607
8161938	2.75986
8161943	3.52854
8161945	7.50347
8161964	10.642
8161986	2.73984
8161988	10.1433
8162006	5.23052
8162019	7.31677
8162039	7.55304
8162047	11.1276
8162059	4.32604
8162080	2.6863
8162082	4.72761
8162084	5.06066
8162086	6.96732
8162117	8.94949
8162132	2.81395
8162140	5.69873
8162142	7.67388
8162147	7.16241
8162177	4.70653
8162179	6.22551
8162183	4.23622
8162187	4.82408
8162191	4.19771
8162194	6.84273
8162214	4.80698
8162216	8.02025
8162231	5.79619
8162236	6.43756
8162247	6.29468
8162249	3.987
8162254	7.05937
8162260	6.04405
8162264	8.32425
8162276	5.08436
8162283	5.40133
8162294	7.63423
8162311	4.58658
8162313	9.46619
8162352	7.88951
8162373	3.37027
8162388	3.00477
8162394	7.14637
8162404	5.48089
8162419	2.55167
8162421	6.51381
8162438	6.53705
8162449	7.52899
8162455	9.55523
8162462	10.3559
8162466	8.46546
8162470	3.21288
8162472	6.25548
8162479	5.89558
8162490	5.87682
8162492	4.31596
8162502	8.73688
8162514	6.03974
8162529	4.51427
8162531	11.5123
8162533	8.25932
8162562	5.65383
8162568	4.78336
8162570	4.42171
8162584	3.10307
8162586	7.69054
8162601	5.84903
8162610	6.6358
8162624	8.08244
8162631	6.47616
8162639	6.28594
8162645	8.56393
8162652	4.79214
8162664	5.437
8162667	4.47373
8162669	6.13305
8162674	5.19891
8162676	7.51639
8162696	7.98007
8162706	5.91235
8162719	4.06552
8162729	6.8756
8162744	5.62079
8162759	7.35863
8162777	8.67421
8162803	7.69486
8162823	5.41621
8162825	5.51364
8162827	7.99611
8162833	9.94938
8162848	4.81665
8162850	7.3375
8162868	8.09324
8162870	2.96218
8162880	8.79926
8162884	5.12584
8162902	5.1482
8162908	3.81927
8162920	4.79166
8162927	2.35378
8162929	3.77608
8162931	3.08616
8162934	4.08765
8162936	3.17935
8162938	3.88304
8162940	7.72179
8162996	2.95642
8162998	5.35418
8163000	4.82839
8163002	5.94266
8163011	2.21863
8163013	5.80197
8163015	5.51508
8163017	2.91049
8163019	6.25393
8163023	8.0229
8163063	8.28817
8163084	4.00847
8163086	10.8454
8163105	3.60412
8163107	5.59562
8163109	5.67995
8163116	6.37445
8163147	5.33311
8163149	7.77098
8163181	3.16154
8163185	7.30743
8163193	2.57228
8163202	4.01082
8163253	2.95806
8163255	2.76117
8163257	5.52455
8163271	7.05434
8163273	4.04789
8163275	9.54326
8163326	6.12432
8163328	7.92471
8163341	4.19606
8163348	3.01187
8163381	3.05963
8163383	7.89866
8163402	8.13516
8163424	5.78549
8163426	5.67698
8163428	8.74231
8163437	5.33448
8163444	6.37526
8163452	8.08424
8163481	7.06958
8163485	3.91138
8163491	6.91463
8163505	8.93083
8163509	7.40387
8163525	6.53341
8163533	6.2405
8163535	4.76741
8163548	6.34332
8163569	6.29286
8163599	6.17962
8163614	2.54343
8163616	4.49598
8163618	6.44255
8163629	5.7635
8163637	5.66118
8163666	4.16082
8163672	3.74622
8163678	5.7311
8163710	4.38933
8163712	3.42585
8163714	6.16968
8163716	5.30234
8163729	4.40252
8163731	7.672
8163733	6.84774
8163775	10.2829
8163784	9.35605
8163795	8.48967
8163807	5.97838
8163825	4.4218
8163839	5.07573
8163882	10.6613
8163892	4.15909
8163896	9.96906
8163908	5.33941
8163916	6.56945
8163930	8.2014
8163936	6.61291
8163948	8.35389
8163956	3.03599
8163958	4.43962
8163960	5.38712
8163962	3.99977
8163964	7.35101
8163972	8.30726
8163999	6.61734
8164002	6.64346
8164006	2.30276
8164008	6.27159
8164013	7.72502
8164034	7.68094
8164060	9.74941
8164062	5.24531
8164067	8.36538
8164077	5.51825
8164087	6.33065
8164100	10.1884
8164105	6.84294
8164129	3.48926
8164131	7.40572
8164153	5.01403
8164155	10.7736
8164165	11.4706
8164177	8.68331
8164194	4.47762
8164196	5.03088
8164200	7.67974
8164210	4.96928
8164215	5.85343
8164217	8.69091
8164235	6.85573
8164243	5.97146
8164252	7.75146
8164269	9.94864
8164293	8.29511
8164304	8.49795
8164314	7.44728
8164328	5.74197
8164336	8.1924
8164343	8.75533
8164357	5.51128
8164362	6.77148
8164373	8.39459
8164396	3.05963
8164398	7.33624
8164426	4.42298
8164428	7.59829
8164438	4.95306
8164440	8.52273
8164452	7.63682
8164464	8.57501
8164481	8.11947
8164496	5.93378
8164515	7.50216
8164521	8.19909
8164535	8.54905
8164554	7.08335
8164560	4.21419
8164562	5.65022
8164572	7.2277
8164580	5.42895
8164587	7.80331
8164596	9.17294
8164607	7.88401
8164627	4.99969
8164630	6.44496
8164632	6.34768
8164644	5.63685
8164649	5.5035
8164653	8.9111
8164665	8.60288
8164692	4.04048
8164694	4.93736
8164696	6.35144
8164698	6.53331
8164701	8.75433
8164729	5.15447
8164742	7.3224
8164766	6.99546
8164781	7.91992
8164808	4.25163
8164810	7.60447
8164833	6.96699
8164843	4.88732
8164848	5.26484
8164853	6.8172
8164862	5.90475
8164870	6.0229
8164872	8.38181
8164883	9.13335
8164896	7.75395
8164907	5.57231
8164918	5.6537
8164931	5.33897
8164937	5.82856
