8144226	3.17015
8144228	5.75615
8144230	5.81443
8144239	8.72749
8144253	4.65636
8144267	6.85637
8144279	7.57181
8144281	6.18765
8144315	5.17478
8144317	5.72573
8144322	4.15525
8144361	7.66718
8144378	8.1413
8144388	5.49257
8144392	3.72445
8144395	5.47761
8144397	5.04168
8144399	2.36388
8144401	3.05461
8144405	2.61353
8144410	7.68328
8144412	7.81567
8144414	7.81567
8144416	7.92738
8144418	7.92738
8144420	7.7242
8144422	6.74441
8144424	5.70302
8144428	5.79019
8144432	5.79019
8144436	5.79019
8144440	5.70302
8144444	5.79019
8144448	5.79019
8144452	2.68776
8144457	2.92353
8144460	4.04383
8144473	3.52216
8144481	3.91941
8144488	8.05421
8144490	7.92738
8144492	7.92738
8144494	7.7242
8144496	6.88911
8144498	5.57363
8144503	4.76011
8144505	6.92705
8144512	2.28687
8144514	3.55872
8144516	5.84426
8144526	4.27218
8144528	8.64227
8144557	6.99258
8144569	5.27625
8144571	3.44762
8144577	5.11606
8144582	2.63942
8144584	3.52569
8144586	7.2042
8144600	3.31222
8144604	5.48936
8144619	3.96356
8144621	4.05261
8144625	4.87424
8144639	4.18048
8144643	5.35556
8144656	4.03148
8144658	6.40989
8144667	4.11742
8144669	9.26836
8144683	3.86676
8144685	5.43128
8144687	2.27905
8144691	2.92295
8144699	5.39836
8144701	6.02079
8144703	5.94181
8144705	7.57125
8144712	6.05678
8144717	5.84799
8144719	2.78079
8144721	5.18983
8144724	2.18109
8144726	9.5871
8144740	3.36533
8144742	6.04118
8144758	9.71547
8144774	8.52058
8144786	10.5043
8144802	8.52601
8144810	4.64638
8144812	9.52082
8144857	2.75078
8144864	2.58694
8144866	3.40618
8144874	3.82149
8144878	3.22502
8144880	8.73255
8144894	8.50394
8144915	3.81172
8144917	6.80164
8144931	9.93385
8144947	1.98729
8144949	4.14199
8144951	6.97624
8144953	9.26191
8144982	6.2013
8144993	4.47984
8144995	5.97709
8145005	7.60194
8145027	8.35253
8145047	5.39615
8145055	7.60352
8145083	4.69721
8145085	7.26006
8145097	4.22407
8145122	10.2041
8145134	3.59196
8145136	7.29255
8145151	7.45468
8145175	6.41192
8145193	6.79274
8145201	7.71527
8145225	3.88138
8145227	8.84746
8145244	5.14202
8145259	6.96484
8145272	7.02961
8145281	7.52211
8145291	7.24431
8145293	4.68775
8145317	3.15433
8145334	2.98313
8145361	4.26033
8145365	9.19581
8145418	4.37261
8145438	3.64355
8145440	7.9597
8145454	10.8261
8145470	8.17448
8145490	7.43738
8145529	4.96464
8145532	7.24168
8145555	7.28752
8145566	2.89555
8145568	5.82819
8145570	4.69125
8145586	8.93906
8145603	4.65756
8145609	2.72067
8145611	7.97392
8145622	5.93009
8145624	6.65119
8145634	1.87133
8145636	7.69951
8145652	9.04589
8145660	8.21069
8145669	8.23753
8145685	4.21477
8145687	2.23769
8145691	7.70966
8145702	6.81955
8145736	6.59166
8145766	7.75659
8145768	3.32358
8145770	3.62987
8145772	3.40071
8145774	1.84243
8145776	5.04934
8145778	2.35729
8145780	2.5806
8145782	7.0029
8145793	11.8317
8145795	9.69115
8145797	3.25604
8145799	5.0358
8145818	3.01749
8145820	2.16188
8145822	2.12443
8145824	2.32885
8145827	4.78623
8145829	6.51324
8145835	6.99706
8145854	9.92888
8145865	7.20781
8145887	4.27129
8145889	6.38281
8145894	9.52194
8145912	2.11164
8145914	7.32076
8145922	8.08332
8145942	5.52797
8145954	8.60485
8145977	7.90343
8145989	4.38955
8146000	9.20617
8146024	4.2963
8146051	2.81216
8146069	2.7871
8146092	3.49879
8146105	3.40853
8146115	7.36994
8146118	3.60143
8146120	2.57801
8146122	8.68735
8146130	5.0449
8146142	7.38764
8146157	2.23718
8146159	7.34916
8146171	8.03998
8146198	6.75102
8146216	10.1735
8146225	9.02408
8146230	2.79973
8146239	4.08506
8146241	2.36415
8146243	9.05669
8146268	8.1217
8146278	9.45041
8146285	9.79085
8146305	6.77512
8146307	2.39762
8146322	2.18922
8146324	2.68055
8146326	2.64008
8146328	4.98001
8146330	2.96562
8146332	1.91693
8146334	4.96281
8146336	8.23473
8146353	3.0784
8146357	7.39624
8146377	3.07559
8146379	8.07463
8146388	3.87985
8146391	3.03552
8146393	2.74592
8146401	2.97927
8146403	3.26591
8146423	3.29934
8146425	3.02106
8146427	5.10548
8146429	4.55506
8146435	4.98812
8146448	6.93538
8146456	4.07458
8146458	2.19041
8146460	2.4053
8146462	6.26048
8146468	2.60793
8146475	5.13547
8146480	4.78704
8146482	7.26682
8146500	8.0634
8146517	5.13051
8146525	3.78501
8146527	3.07559
8146533	5.59903
8146544	7.75327
8146550	9.10973
8146559	5.48723
8146564	8.97426
8146579	7.05242
8146618	5.20746
8146625	3.3388
8146633	4.59331
8146635	1.86386
8146637	8.91152
8146643	5.04161
8146645	5.34329
8146647	3.72977
8146649	7.64921
8146660	3.37681
8146669	4.71806
8146685	7.06148
8146687	7.83593
8146703	4.80857
8146709	2.1054
8146711	5.84958
8146717	8.39223
8146738	4.22374
8146754	2.65553
8146756	5.81787
8146788	4.01312
8146790	2.42879
8146792	2.26634
8146794	7.11684
8146837	3.37619
8146839	3.47354
8146857	2.75793
8146859	3.21463
8146861	3.81065
8146863	6.72542
8146892	3.40312
8146894	3.22169
8146896	3.40186
8146898	3.10173
8146900	2.6048
8146906	4.956
8146908	4.0344
8146914	7.97172
8146921	9.12897
8146930	6.15971
8146934	3.63649
8146941	6.23823
8146943	2.98455
8146945	6.9588
8146955	8.28172
8146957	3.31742
8146967	7.22652
8146986	3.57994
8147000	4.74741
8147012	6.73021
8147019	8.29241
8147030	4.22531
8147038	2.741
8147040	7.54248
8147047	2.57607
8147049	5.01385
8147057	7.95134
8147065	3.46803
8147079	7.58062
8147101	7.29943
8147112	8.57697
8147123	5.56078
8147132	7.60012
8147145	3.03586
8147156	8.44789
8147172	9.5623
8147194	2.57239
8147206	7.00735
8147221	6.78479
8147228	7.83587
8147242	2.83165
8147244	3.70636
8147262	7.38218
8147273	10.3462
8147303	7.96228
8147305	3.6109
8147307	6.92228
8147313	7.16112
8147344	9.04504
8147351	9.72523
8147371	4.22702
8147373	4.77292
8147375	8.63058
8147396	5.93453
8147424	5.47214
8147439	6.20261
8147445	2.70365
8147447	8.62913
8147461	9.48236
8147469	10.8559
8147479	3.51726
8147481	6.98989
8147483	9.62596
8147501	2.27656
8147503	9.80342
8147516	9.55892
8147541	2.35404
8147543	4.79861
8147548	4.41217
8147564	3.3618
8147566	4.44537
8147573	5.08068
8147580	8.03669
8147650	3.31921
8147652	1.88196
8147654	9.86182
8147661	6.16044
8147683	4.31817
8147687	3.40596
8147689	4.10704
8147691	3.85347
8147693	5.34081
8147697	8.40923
8147715	3.3233
8147717	3.77625
8147721	5.06331
8147724	8.23431
8147742	2.34652
8147744	2.91276
8147746	3.26184
8147748	1.92308
8147750	4.01371
8147752	2.27944
8147754	1.80929
8147756	4.88677
8147766	8.18289
8147777	5.34581
8147785	6.68624
8147796	7.32497
8147828	2.25588
8147830	3.08494
8147837	6.13934
8147848	7.53236
8147862	2.95137
8147864	8.18458
8147877	3.57576
8147883	8.00267
8147891	8.01943
8147970	7.81317
8147986	2.24982
8147988	2.83943
8147990	3.82212
8147992	4.44917
8147994	7.27406
8148000	4.6165
8148003	6.25967
8148018	3.07774
8148020	4.65407
8148022	5.35501
8148029	4.82619
8148040	11.8534
8148047	2.27961
8148049	6.66377
8148057	11.1125
8148059	9.13013
8148070	8.79126
8148124	3.8692
8148147	3.61985
8148149	9.75519
8148156	1.9908
8148158	5.08663
8148184	5.53914
8148194	2.68624
8148196	6.49423
8148198	5.44125
8148206	1.87913
8148208	9.43124
8148220	4.95668
8148261	2.26953
8148263	6.15235
8148265	8.34337
8148270	9.26201
8148276	5.04439
8148280	6.94497
8148293	6.59765
8148302	4.42813
8148304	10.9688
8148309	3.04367
8148313	3.40596
8148315	5.6733
8148317	6.40166
8148325	5.60288
8148327	4.45494
8148329	5.96464
8148331	2.06269
8148333	10.2782
8148358	7.94871
8148385	13.735
8148435	5.25398
8148446	1.99848
8148448	6.29958
8148461	3.31399
8148463	4.82412
8148465	3.47599
8148467	8.44311
8148474	4.86126
8148476	6.46745
8148501	8.32449
8148512	5.34196
8148515	2.86273
8148517	5.74913
8148548	5.71378
8148553	4.36615
8148559	7.20909
8148565	3.70768
8148572	6.43004
8148580	5.1988
8148591	5.99738
8148597	6.04799
8148607	5.67764
8148615	5.47123
8148619	4.31751
8148621	7.03179
8148640	5.95255
8148642	6.65893
8148655	6.72594
8148658	7.28665
8148662	5.8823
8148671	4.48312
8148674	6.92653
8148692	5.05813
8148694	9.26365
8148703	5.63825
8148710	7.81594
8148715	9.63483
8148728	9.23631
8148737	7.98929
8148748	5.39207
8148772	6.95017
8148783	8.47486
8148796	9.32374
8148799	6.91801
8148808	8.12189
8148821	9.32374
8148824	8.38779
8148841	6.86543
8148850	6.19757
8148867	6.50624
8148888	7.51412
8148902	5.5603
8148917	8.4895
8148923	6.45597
8148930	6.08795
8148932	6.31387
8148941	7.15442
8148949	7.39686
8148951	5.1475
8148955	8.16353
8148962	4.43775
8148964	8.30739
8148966	4.69731
8148968	4.29855
8148973	8.18516
8148978	5.09041
8148982	5.6974
8148985	7.23853
8148992	5.64828
8149065	3.43358
8149067	2.6993
8149069	3.59049
8149071	8.54957
8149084	3.46958
8149086	4.18767
8149097	3.17348
8149104	3.31739
8149109	4.23456
8149116	4.26197
8149122	5.45844
8149126	4.26197
8149132	5.45844
8149137	4.26197
8149142	4.10588
8149146	5.33997
8149148	7.08262
8149151	7.9214
8149153	7.81992
8149157	7.81992
8149161	7.66686
8149165	8.09009
8149167	8.09009
8149169	3.91941
8149172	3.52216
8149180	3.153
8149192	2.92353
8149195	2.68776
8149200	4.14858
8149204	5.88825
8149208	7.21787
8149210	7.66686
8149214	7.9214
8149216	7.97997
8149218	8.0222
8149220	8.0222
8149222	8.0222
8149224	8.0222
8149226	8.0222
8149228	8.07434
8149230	2.61353
8149235	3.05461
8149239	2.36388
8149241	5.04168
8149243	5.49815
8149245	3.72445
8149248	5.45725
8149250	7.23241
8149256	5.82607
8149258	7.39366
8149262	1.99209
8149264	8.12289
8149269	2.77906
8149271	5.12156
8149273	3.59706
8149275	3.0982
8149277	3.08295
8149279	3.10312
8149281	4.08052
8149283	4.92794
8149289	5.47385
8149296	5.08927
8149307	5.49124
8149315	4.98932
8149318	2.64074
8149320	3.84989
8149322	2.27028
8149324	8.80841
8149330	13.0291
8149345	6.8568
8149347	2.9222
8149350	2.87028
8149353	2.74604
8149356	5.43706
8149358	4.54404
8149361	5.4889
8149365	8.1743
8149377	2.74604
8149380	4.58663
8149383	5.49279
8149387	7.6083
8149389	8.48972
8149396	2.57813
8149399	6.81695
8149413	5.87403
8149438	3.19492
8149448	4.3864
8149465	5.06975
8149475	9.96896
8149485	7.94341
8149500	7.37827
8149521	2.37246
8149534	11.3482
8149551	8.93031
8149555	9.09732
8149574	6.46686
8149590	5.18424
8149592	4.08927
8149612	5.11374
8149625	2.62269
8149627	2.26646
8149629	6.71997
8149638	5.20481
8149646	6.30431
8149652	6.00979
8149673	6.99057
8149685	8.13005
8149699	5.69039
8149705	5.81182
8149707	7.19224
8149718	5.17862
8149720	6.27513
8149725	11.0016
8149733	7.94997
8149749	6.98827
8149762	6.13728
8149774	7.74335
8149793	8.23633
8149809	4.71801
8149811	5.79661
8149820	5.49129
8149823	2.41322
8149825	8.85471
8149833	5.6561
8149835	4.80206
8149847	4.86647
8149849	4.16973
8149857	7.19468
8149865	5.47334
8149877	4.29979
8149885	3.51726
8149898	4.56327
8149907	7.11044
8149918	5.21358
8149927	11.5749
8149942	8.29953
8149953	3.17226
8149955	3.83757
8149966	5.11822
8149979	5.10533
8149986	7.70166
8150002	7.74546
8150014	7.17571
8150032	3.66609
8150034	6.53572
8150036	8.3257
8150076	6.67949
8150087	7.71225
8150089	10.917
8150099	3.77544
8150101	3.79237
8150103	6.58236
8150112	9.78908
8150126	9.14185
8150138	3.77747
8150143	3.43175
8150149	3.91271
8150151	2.2494
8150153	2.98589
8150155	2.13236
8150157	2.14009
8150159	2.14996
8150161	2.00264
8150163	1.8994
8150165	7.25694
8150175	5.5746
8150186	5.52034
8150195	3.71483
8150197	5.0738
8150204	6.44878
8150206	11.2923
8150210	2.56421
8150212	2.65416
8150214	5.80435
8150217	5.40564
8150219	6.93003
8150225	6.65411
8150244	4.23578
8150249	4.83972
8150253	4.59025
8150266	7.3481
8150274	4.20154
8150276	8.81203
8150287	9.02225
8150318	7.62919
8150352	2.90204
8150356	7.62054
8150364	7.50002
8150373	1.78601
8150375	2.72055
8150395	3.02282
8150419	7.02032
8150428	5.30796
8150433	6.76229
8150439	4.79164
8150489	5.56495
8150491	9.19967
8150509	8.46421
8150529	4.12105
8150537	9.75203
8150550	3.46315
8150559	7.25964
8150565	8.06958
8150576	3.50753
8150578	4.23875
8150580	2.98191
8150582	2.06269
8150584	2.75565
8150586	3.24526
8150588	2.18381
8150590	4.20993
8150592	10.6563
8150599	8.01981
8150685	2.3611
8150687	3.08577
8150689	8.6781
8150691	2.2713
8150698	8.48994
8150704	4.50337
8150714	9.09376
8150722	2.77122
8150751	6.60583
8150757	7.8642
8150785	3.81479
8150797	7.72948
8150818	9.23632
8150830	8.20455
8150842	4.68321
8150844	6.05368
8150846	6.24737
8150860	5.77762
8150862	3.54484
8150864	6.05813
8150866	3.40061
8150868	3.30419
8150870	7.63416
8150872	12.0205
8150877	5.02519
8150879	3.9926
8150881	7.30102
8150889	3.16772
8150901	4.73127
8150906	8.52784
8150908	8.13922
8150918	3.32221
8150920	2.87695
8150928	8.35365
8150960	7.25075
8150962	5.17602
8150974	2.09054
8150976	3.52331
8150978	3.25795
8150988	8.64839
8151030	3.16602
8151032	5.03592
8151042	4.19835
8151052	3.22544
8151054	4.68148
8151056	8.07704
8151066	7.11625
8151074	5.59719
8151090	3.8664
8151092	2.98116
8151099	3.80028
8151101	4.11668
8151118	8.29686
8151123	2.38376
8151125	7.29818
8151127	2.4443
8151136	6.15909
8151149	8.70454
8151191	3.03574
8151205	2.06998
8151207	2.40383
8151209	3.73056
8151211	1.82168
8151213	2.10498
8151215	2.77072
8151217	1.81014
8151219	2.78418
8151223	3.68636
8151234	5.07271
8151236	3.11472
8151238	4.19311
8151240	4.30508
8151250	2.86144
8151252	3.8629
8151254	8.60256
8151279	2.50485
8151281	9.64764
8151296	6.39606
8151306	4.69498
8151308	3.31043
8151310	4.51755
8151332	2.24938
8151334	4.95508
8151341	2.70827
8151367	2.36323
8151369	4.7587
8151376	10.8247
8151384	6.88395
8151401	7.82827
8151411	6.82385
8151413	6.07034
8151421	2.76665
8151423	6.41163
8151430	2.59739
8151432	3.2783
8151434	2.23395
8151436	7.43838
8151445	2.17317
8151447	3.57574
8151457	6.7462
8151471	5.85067
8151475	6.55399
8151490	2.22704
8151492	3.32667
8151494	3.24601
8151496	7.35358
8151508	2.56291
8151510	3.66042
8151512	6.38931
8151525	3.55385
8151532	3.84537
8151540	7.21398
8151542	2.41506
8151547	4.57182
8151549	7.9796
8151559	4.43
8151561	8.17485
8151572	6.63827
8151583	2.16987
8151585	2.12618
8151587	6.19403
8151592	3.66027
8151603	6.19502
8151605	7.65203
8151607	6.19502
8151609	6.04839
8151613	7.65203
8151615	5.917
8151617	7.65203
8151619	6.2402
8151621	7.65203
8151623	6.19502
8151625	7.65203
8151627	5.9178
8151629	7.22364
8151631	5.8838
8151633	4.07605
8151637	2.45767
8151644	7.32011
8151657	2.72336
8151659	3.3765
8151679	4.76802
8151684	5.08068
8151686	5.40876
8151707	2.38084
8151709	5.84853
8151711	7.77631
8151730	3.14537
8151743	3.83405
8151745	3.50499
8151747	9.48863
8151756	6.3984
8151764	3.70676
8151766	2.81667
8151768	5.01495
8151784	6.49916
8151788	7.12598
8151795	3.31472
8151816	5.61147
8151824	5.21852
8151842	8.12901
8151869	4.07619
8151871	5.20943
8151888	2.16188
8151890	8.34044
8151898	6.44433
8151906	4.49081
8151909	4.94668
8151917	6.04591
8151927	3.43602
8151929	4.61587
8151931	5.17254
8151935	12.1421
8151942	7.12942
8151952	7.57692
8151967	6.9213
8151987	4.28021
8151989	2.98555
8151991	2.91185
8151993	8.46993
8151999	2.79929
8152031	3.22372
8152041	8.4392
8152053	6.9137
8152062	3.60114
8152079	11.3732
8152090	2.69184
8152092	3.44832
8152094	3.66875
8152096	10.9594
8152111	7.66707
8152115	4.31639
8152117	3.66798
8152119	5.87941
8152131	1.84378
8152133	7.9083
8152148	8.20632
8152211	2.22544
8152213	2.96668
8152215	7.76297
8152222	9.42576
8152240	4.2125
8152242	2.2412
8152244	2.47701
8152246	1.91409
8152248	2.31092
8152250	1.91258
8152252	4.24752
8152255	8.33676
8152264	3.6228
8152278	1.96534
8152280	6.47436
8152289	3.52716
8152291	4.1958
8152297	4.51565
8152314	3.6114
8152323	8.45496
8152333	5.21956
8152335	4.2046
8152340	6.6448
8152355	7.19142
8152367	2.09306
8152369	6.3597
8152374	2.51384
8152376	3.39162
8152451	2.01716
8152453	8.31918
8152463	4.20139
8152465	9.68542
8152477	8.58594
8152491	8.42264
8152506	7.39389
8152512	7.72015
8152522	8.85182
8152551	3.81246
8152553	8.17737
8152582	3.34626
8152595	3.05965
8152597	4.83731
8152606	10.3887
8152617	4.51266
8152626	3.36694
8152628	9.78145
8152640	3.36259
8152642	4.78843
8152648	6.49403
8152656	8.82318
8152664	3.93554
8152666	5.98498
8152668	6.84912
8152701	4.85756
8152703	7.67621
8152715	3.6832
8152719	3.64061
8152734	3.01749
8152742	3.95574
8152750	7.38637
8152759	7.20448
8152764	8.17006
8152782	8.40087
8152812	7.07199
8152815	3.96279
8152819	4.41681
8152821	3.2265
8152828	3.66592
8152845	7.36674
8152863	4.12104
8152865	5.43378
8152867	8.17364
8152900	4.22764
8152902	4.69628
8152922	2.25117
8152924	4.57106
8152938	3.86099
8152946	5.48893
8152962	7.14575
8152976	5.22659
8152988	6.44333
8153002	8.77922
8153021	10.4789
8153035	2.07649
8153037	2.52485
8153039	3.08262
8153041	3.52353
8153043	6.44805
8153065	2.67831
8153067	2.44489
8153069	2.38881
8153071	3.82916
8153101	5.25843
8153167	4.41245
8153175	8.94665
8153201	7.83197
8153223	9.64119
8153258	5.89134
8153262	6.90738
8153269	5.57559
8153273	4.30697
8153304	6.44621
8153320	5.73463
8153322	6.40098
8153328	6.29637
8153334	5.34014
8153336	5.89639
8153342	5.89591
8153346	7.1501
8153359	6.23497
8153363	4.90284
8153373	5.06685
8153380	6.14678
8153390	7.75712
8153405	6.32894
8153409	5.97665
8153411	7.56966
8153424	5.34986
8153426	6.67205
8153430	7.53119
8153449	10.8164
8153457	6.02885
8153459	7.11038
8153474	8.26073
8153486	5.60484
8153488	7.39389
8153497	6.50334
8153536	8.23421
8153550	7.21305
8153568	7.67145
8153609	6.45126
8153625	6.07553
8153652	9.59138
8153664	6.83034
8153678	6.89017
8153684	8.26385
8153704	4.70678
8153709	5.08593
8153727	7.83759
8153762	6.20297
8153776	9.37953
8153790	5.98184
8153819	7.45373
8153823	6.96094
8153828	5.7067
8153835	5.30676
8153838	6.32924
8153862	6.72436
8153868	6.7713
8153876	6.32284
8153890	8.50723
8153896	6.44471
8153903	12.6902
8153911	6.51244
8153920	7.92459
8153930	6.71963
8153935	6.651
8153937	5.37765
8153939	8.26385
8153959	6.49102
8154012	6.64082
8154034	4.43022
8154043	7.69329
8154047	3.91897
8154057	3.06011
8154059	8.67567
8154100	9.39962
8154124	4.13386
8154128	2.30989
8154130	3.00237
8154132	5.1953
8154135	7.9926
8154151	6.6802
8154153	7.32779
8154163	6.00412
8154176	2.09702
8154178	5.81744
8154207	4.37261
8154209	5.47282
8154211	3.90538
8154213	1.82191
8154215	2.01158
8154217	2.80687
8154219	1.7723
8154221	1.96882
8154223	1.72891
8154225	4.5447
8154227	5.14464
8154229	3.00123
8154233	3.49481
8154245	4.81871
8154254	7.08855
8154283	2.75793
8154285	3.6242
8154295	4.61239
8154305	11.3937
8154307	3.25711
8154316	7.75132
8154333	8.31082
8154357	7.32936
8154359	8.76614
8154361	1.96201
8154363	8.34926
8154365	3.93556
8154367	3.19867
8154379	3.13783
8154381	6.71213
8154386	4.07503
8154388	9.19195
8154392	3.69108
8154394	9.1744
8154414	2.27944
8154416	5.85854
8154447	3.40176
8154449	5.69057
8154476	6.32942
8154491	4.75494
8154510	2.64475
8154512	4.91578
8154523	6.99871
8154527	6.30512
8154529	2.32158
8154531	9.06942
8154563	6.26274
8154572	2.67122
8154574	8.31658
8154620	5.51716
8154622	3.33624
8154627	3.46161
8154635	6.51743
8154654	4.01089
8154656	6.83925
8154660	3.27351
8154662	4.24602
8154666	3.94333
8154668	1.93469
8154670	6.54548
8154692	6.70171
8154719	2.7814
8154721	2.99388
8154725	10.2016
8154727	9.9413
8154729	4.80924
8154731	3.7862
8154733	9.50973
8154758	3.35562
8154760	5.61235
8154763	5.23482
8154765	7.74352
8154777	3.09846
8154779	3.68831
8154785	8.69835
8154793	8.93037
8154823	4.5288
8154836	8.1078
8154838	4.01669
8154841	4.1821
8154844	1.98019
8154846	2.50954
8154848	5.64636
8154856	9.81463
8154866	3.03381
8154868	5.73236
8154870	5.03305
8154872	8.01951
8154885	5.77421
8154892	4.58489
8154914	2.70736
8154916	7.49187
8154934	7.26481
8154951	10.9052
8154953	3.99189
8154962	8.21698
8154973	4.46006
8154979	4.36136
8154981	7.47722
8155024	4.57103
8155026	3.27785
8155048	6.60517
8155062	8.74228
8155073	6.93428
8155081	3.65403
8155083	5.7786
8155096	9.16626
8155110	8.36775
8155121	5.8759
8155148	7.75878
8155167	5.94212
8155169	5.93326
8155192	6.47451
8155200	4.03755
8155203	8.41325
8155212	2.66636
8155214	5.08618
8155234	7.02983
8155246	5.63689
8155248	2.1102
8155250	7.9402
8155265	2.86854
8155268	7.01666
8155284	4.22839
8155301	6.44645
8155312	8.00557
8155323	4.40007
8155325	3.20556
8155327	7.60915
8155332	8.03398
8155336	4.35319
8155338	4.13582
8155340	4.15803
8155345	4.54726
8155349	4.12401
8155354	4.1388
8155359	4.75414
8155369	4.13582
8155371	4.15716
8155376	4.29306
8155383	4.15716
8155388	4.37402
8155393	7.09951
8155397	5.82369
8155414	5.53736
8155418	4.56004
8155422	7.84237
8155440	5.8105
8155442	5.13462
8155451	4.1399
8155453	6.27452
8155455	5.91371
8155458	5.42211
8155460	5.35257
8155487	6.99181
8155490	7.91107
8155493	5.63808
8155497	7.22298
8155501	4.49775
8155503	5.2437
8155508	2.27351
8155510	7.4637
8155514	6.87818
8155516	4.60933
8155519	5.63808
8155521	7.26335
8155525	5.16722
8155528	2.83477
