8157231	7.47324
8157233	6.63463
8157246	5.84828
8157253	6.54756
8157264	7.29852
8157270	7.86727
8157281	4.61471
8157283	6.61563
8157300	7.36816
8157308	5.37768
8157324	6.40449
8157362	6.13874
8157381	5.26684
8157383	6.92197
8157444	3.50767
8157446	4.33225
8157450	4.63553
8157454	8.51513
8157463	6.24695
8157477	4.60691
8157485	3.68942
8157487	5.94406
8157516	6.78814
8157520	3.752
8157522	5.24593
8157524	6.52506
8157534	5.09995
8157580	3.10084
8157582	9.43179
8157605	6.46184
8157608	3.10441
8157610	6.8896
8157632	4.05654
8157638	6.46917
8157650	5.87823
8157668	3.40016
8157671	5.52042
8157674	5.50275
8157677	4.52424
8157679	4.82457
8157681	5.11028
8157684	5.51786
8157686	4.68415
8157688	2.65605
8157691	8.67472
8157696	6.84486
8157698	5.0225
8157700	8.89838
8157727	6.88473
8157729	6.38982
8157731	6.27913
8157751	5.20026
8157761	6.35958
8157777	6.75304
8157798	6.22013
8157800	4.09961
8157802	5.92192
8157804	7.84575
8157818	6.44132
8157828	5.57753
8157839	3.48542
8157841	3.11082
8157843	6.06667
8157858	6.15903
8157888	2.35055
8157890	9.22041
8157905	6.72262
8157922	5.61485
8157933	5.02234
8157939	10.8354
8157941	6.17475
8157945	7.3075
8157947	5.76684
8157949	6.01088
8157976	6.11703
8158009	7.56479
8158022	5.9566
8158028	5.22138
8158057	4.73061
8158059	9.12372
8158081	5.0428
8158094	5.8636
8158112	8.41234
8158123	6.53967
8158145	7.55583
8158147	5.88275
8158164	3.50082
8158167	6.38742
8158177	7.31874
8158183	6.50155
8158204	5.7055
8158212	6.2873
8158214	7.49177
8158224	6.88875
8158240	8.45835
8158242	6.26537
8158250	7.18192
8158269	6.58007
8158298	6.77034
8158317	8.02363
8158372	9.75268
8158380	6.19543
8158404	2.40393
8158406	7.32165
8158418	6.42904
8158424	7.69921
8158431	8.87916
8158446	6.58523
8158492	5.98712
8158511	2.65862
8158513	5.78999
8158523	6.57195
8158539	4.95902
8158542	4.64625
8158544	5.78962
8158554	7.11029
8158560	5.9359
8158568	6.36695
8158597	7.61438
8158625	7.49697
8158627	7.52437
8158637	6.06758
8158664	2.62321
8158666	6.42922
8158671	9.17891
8158684	6.96238
8158686	7.73545
8158708	6.59149
8158714	6.53067
8158725	8.05051
8158739	6.5132
8158771	8.39676
8158783	8.2717
8158823	3.00053
8158825	6.67738
8158829	7.93679
8158839	7.64773
8158862	5.41788
8158864	5.41788
8158866	6.57454
8158890	5.93068
8158902	5.59779
8158910	6.87828
8158912	5.83688
8158918	6.14294
8158928	1.858
8158930	7.04254
8158939	6.52936
8158952	12.7428
8158961	6.22931
8158976	5.21907
8158987	6.96748
8158991	2.89921
8158993	6.5271
8158995	4.18974
8158998	4.86304
8159004	9.05501
8159006	6.5959
8159008	7.13842
8159017	5.68881
8159036	6.8326
8159078	6.33679
8159086	6.65636
8159096	5.83368
8159109	4.5992
8159111	7.00467
8159127	7.88021
8159142	6.30689
8159211	5.83562
8159220	4.75716
8159235	5.17431
8159239	6.12547
8159243	6.44074
8159249	7.43382
8159255	7.78577
8159259	7.24127
8159265	7.1189
8159275	4.38597
8159283	5.33608
8159318	6.45059
8159337	6.24047
8159350	5.26185
8159354	7.52557
8159371	3.27285
8159373	6.93485
8159379	7.80753
8159385	5.04265
8159415	7.34842
8159439	6.4853
8159441	7.10637
8159448	6.71343
8159476	6.82424
8159491	6.31619
8159501	8.00916
8159519	7.9889
8159521	6.37468
8159531	6.27225
8159541	7.91088
8159549	6.23413
8159554	7.13172
8159566	6.61385
8159581	3.54469
8159583	5.11155
8159609	6.64778
8159616	7.49878
8159624	7.13195
8159627	5.39412
8159642	10.3688
8159646	5.91212
8159654	7.11788
8159667	6.75036
8159670	7.4419
8159687	8.31105
8159692	6.20213
8159702	6.52984
8159732	7.30841
8159734	5.61839
8159786	7.98543
8159790	8.58269
8159803	7.28759
8159808	7.1482
8159815	7.2201
8159838	5.22264
8159846	3.59589
8159848	3.25647
8159850	6.60513
8159854	3.83597
8159873	5.05164
8159876	4.79727
8159900	8.39124
8159917	2.37565
8159919	5.42863
8159945	8.30724
8159957	3.84394
8159959	4.56023
8159961	3.45341
8159963	4.25218
8159965	4.44122
8159967	2.1268
8159969	2.45396
8159971	3.62097
8159977	3.69091
8159981	4.82808
8159984	5.52004
8159992	8.07783
8160011	8.85827
8160016	6.13751
8160020	3.34774
8160024	8.84904
8160033	7.13319
8160036	8.38389
8160040	6.25203
8160084	2.03532
8160086	4.43331
8160088	6.63879
8160138	9.22626
8160151	6.04076
8160163	5.02493
8160168	5.58947
8160213	3.77134
8160236	2.27019
8160238	5.57241
8160256	3.32853
8160258	2.62021
8160260	6.16004
8160274	4.59227
8160276	4.21244
8160278	4.35047
8160284	5.05204
8160295	7.30798
8160297	5.66675
8160308	10.9506
8160317	4.287
8160319	3.16206
8160321	5.76504
8160332	7.5922
8160346	4.97502
8160360	3.25041
8160365	4.12878
8160371	3.44386
8160377	6.38115
8160383	2.91449
8160389	3.13622
8160392	2.07446
8160394	6.37352
8160401	4.66872
8160405	7.18388
8160417	3.59496
8160419	4.62132
8160422	3.73316
8160431	5.7343
8160435	2.68669
8160439	6.40354
8160441	5.90376
8160452	5.9581
8160459	3.78527
8160470	4.44729
8160472	5.95985
8160478	5.66954
8160487	6.64753
8160504	2.35678
8160511	4.02691
8160521	7.7068
8160531	5.58884
8160546	6.36226
8160555	2.56717
8160557	10.2402
8160559	5.82773
8160581	5.05196
8160587	5.719
8160597	5.08865
8160602	5.51104
8160622	8.60558
8160637	8.60243
8160647	6.15108
8160661	1.92755
8160663	7.09279
8160670	6.16461
8160682	5.61743
8160712	3.479
8160718	8.58274
8160722	8.77228
8160756	7.67782
8160767	1.89124
8160769	6.88729
8160771	5.09616
8160782	6.59254
8160784	4.6579
8160786	6.1377
8160792	5.4903
8160803	3.07123
8160805	6.08593
8160816	6.45943
8160823	6.95868
8160835	6.61536
8160839	8.65135
8160849	5.01386
8160857	7.8866
8160870	6.67669
8160879	6.61057
8160889	8.71471
8160898	5.16187
8160900	4.92266
8160906	5.08652
8160912	7.27116
8160914	8.08307
8160935	6.2881
8160953	7.12804
8160968	8.1052
8160981	6.7758
8161000	4.59088
8161004	6.04129
8161017	4.95381
8161024	11.7058
8161026	6.06551
8161044	6.79787
8161056	7.75118
8161114	6.40613
8161133	4.65665
8161147	8.33054
8161154	4.90266
8161164	5.40488
8161166	7.14927
8161169	8.43726
8161171	4.64476
8161174	5.56294
8161190	5.63397
8161192	8.56292
8161211	6.22257
8161224	5.76081
8161229	7.6516
8161238	6.27062
8161240	3.77001
8161242	5.24294
8161249	4.04917
8161255	7.38332
8161265	7.46945
8161270	5.22547
8161288	6.29815
8161319	5.19547
8161326	5.46499
8161337	5.37581
8161341	6.21707
8161346	5.09985
8161353	8.01223
8161362	7.79994
8161368	5.23734
8161371	6.04422
8161373	8.43765
8161375	9.27082
8161377	7.68007
8161381	5.06757
8161384	5.01197
8161388	6.39228
8161405	2.56998
8161407	6.74837
8161409	6.08427
8161415	5.6477
8161418	8.21794
8161421	7.71533
8161423	8.01949
8161426	7.45312
8161429	10.225
8161431	6.29119
8161433	8.52989
8161437	7.45312
8161440	10.225
8161442	9.18489
8161444	9.99571
8161446	7.45915
8161451	7.47063
8161455	8.01949
8161458	6.58097
8161460	6.17124
8161467	5.53146
8161471	6.25672
8161476	9.9556
8161478	5.75476
8161482	4.0807
8161484	7.11817
8161488	7.12319
8161499	7.5018
8161503	8.32991
8161507	5.66983
8161509	10.0285
8161513	7.10863
8161520	7.27324
8161526	6.18412
8161533	7.31654
8161537	7.1192
8161554	8.43765
8161556	7.02753
8161558	6.69904
8161563	8.27312
8161566	4.0807
8161568	8.24966
8161571	7.59695
8161575	7.73199
8161580	8.4965
8161583	7.57072
8161587	7.42377
8161610	4.83557
8161615	5.69417
8161618	5.47275
8161632	7.32303
8161642	6.16273
8161644	3.60211
8161646	2.08254
8161648	8.30418
8161654	6.01041
8161693	6.55185
8161695	3.15922
8161697	4.02449
8161701	6.27817
8161727	5.291
8161737	4.34086
8161739	5.38738
8161745	4.60781
8161747	9.42999
8161755	9.07669
8161774	4.85126
8161824	7.96548
8161829	6.10983
8161839	3.49392
8161852	2.61938
8161854	4.26621
8161857	6.55133
8161863	3.56563
8161865	5.85754
8161884	3.86203
8161892	7.41829
8161904	2.41191
8161906	9.49443
8161913	5.62081
8161915	2.94668
8161917	1.71243
8161919	6.45811
8161938	4.30367
8161943	5.38779
8161945	5.45589
8161964	6.48065
8161986	4.65844
8161988	9.15096
8162006	3.90716
8162019	5.82947
8162039	5.58651
8162047	9.65095
8162059	5.55959
8162080	2.05902
8162082	6.42499
8162084	4.68904
8162086	5.35057
8162117	7.61448
8162132	3.7402
8162140	6.53478
8162142	7.40147
8162147	5.98606
8162177	6.79668
8162179	6.16512
8162183	5.5168
8162187	4.31367
8162191	4.97779
8162194	5.53207
8162214	5.64008
8162216	6.83384
8162231	6.43578
8162236	6.18765
8162247	7.29926
8162249	4.00538
8162254	5.93949
8162260	7.89778
8162264	6.79721
8162276	6.05004
8162283	6.52579
8162294	6.06927
8162311	6.33852
8162313	8.31342
8162352	6.41127
8162373	6.50448
8162388	5.49886
8162394	5.80345
8162404	4.91699
8162419	1.82308
8162421	6.42083
8162438	5.98263
8162449	5.40808
8162455	8.4981
8162462	9.47529
8162466	7.93982
8162470	3.2917
8162472	6.89391
8162479	6.3765
8162490	5.41048
8162492	3.58876
8162502	6.56108
8162514	4.71466
8162529	6.67394
8162531	12.9572
8162533	6.95592
8162562	5.45224
8162568	5.65028
8162570	4.90707
8162584	2.65922
8162586	6.99328
8162601	5.67058
8162610	6.08444
8162624	6.30811
8162631	4.72735
8162639	5.3077
8162645	8.16082
8162652	4.36594
8162664	5.41078
8162667	6.11167
8162669	4.15615
8162674	4.42055
8162676	6.08988
8162696	7.18755
8162706	5.2271
8162719	3.07843
8162729	6.42312
8162744	5.48568
8162759	7.02265
8162777	6.26606
8162803	6.786
8162823	6.24387
8162825	5.52022
8162827	7.29453
8162833	8.9116
8162848	5.34024
8162850	6.11899
8162868	7.88268
8162870	4.10645
8162880	8.0412
8162884	4.93581
8162902	5.82391
8162908	4.52604
8162920	6.31415
8162927	1.89456
8162929	6.16566
8162931	4.3422
8162934	4.17918
8162936	2.46863
8162938	4.42936
8162940	6.37881
8162996	2.19715
8162998	6.1402
8163000	7.43266
8163002	7.29111
8163011	1.71441
8163013	7.29329
8163015	6.46412
8163017	3.66715
8163019	6.75601
8163023	6.61666
8163063	7.0272
8163084	5.63055
8163086	9.44242
8163105	5.1402
8163107	4.17716
8163109	6.26273
8163116	6.16929
8163147	5.86338
8163149	5.76197
8163181	3.58568
8163185	6.50448
8163193	3.44952
8163202	5.73535
8163253	3.28099
8163255	2.90939
8163257	6.64389
8163271	9.03396
8163273	5.82679
8163275	7.94113
8163326	8.24989
8163328	5.77192
8163341	5.14494
8163348	3.06839
8163381	4.01492
8163383	5.829
8163402	7.15796
8163424	5.89508
8163426	5.577
8163428	6.70587
8163437	5.93033
8163444	4.62549
8163452	6.56226
8163481	6.44208
8163485	5.52621
8163491	5.80591
8163505	7.49454
8163509	6.56616
8163525	6.13747
8163533	6.09555
8163535	5.92918
8163548	7.18728
8163569	6.50525
8163599	6.26044
8163614	2.33481
8163616	4.52502
8163618	6.34146
8163629	6.37956
8163637	5.94744
8163666	4.68323
8163672	5.53527
8163678	6.57924
8163710	4.48264
8163712	2.35069
8163714	7.77047
8163716	4.71491
8163729	6.45046
8163731	8.77252
8163733	5.70583
8163775	8.33468
8163784	7.65047
8163795	6.61491
8163807	5.72405
8163825	5.03538
8163839	4.72275
8163882	9.84296
8163892	5.04871
8163896	8.44372
8163908	4.93691
8163916	6.19646
8163930	6.94085
8163936	6.3537
8163948	6.67069
8163956	3.97039
8163958	6.79328
8163960	6.16734
8163962	6.51389
8163964	4.80295
8163972	7.05528
8163999	5.48812
8164002	5.86941
8164006	3.84238
8164008	5.68346
8164013	5.03742
8164034	6.23688
8164060	11.4036
8164062	6.17732
8164067	7.95896
8164077	5.72551
8164087	6.3683
8164100	9.86118
8164105	5.85719
8164129	3.9194
8164131	6.19945
8164153	5.98847
8164155	9.82374
8164165	10.818
8164177	7.63325
8164194	3.70513
8164196	5.00938
8164200	6.23566
8164210	4.95071
8164215	5.86775
8164217	7.39371
8164235	7.41343
8164243	6.08707
8164252	7.57218
8164269	9.54429
8164293	6.63252
8164304	7.84288
8164314	7.14142
8164328	5.6901
8164336	6.15083
8164343	9.14911
8164357	5.29941
8164362	6.84019
8164373	8.33011
8164396	3.18599
8164398	5.94037
8164426	4.51057
8164428	5.95898
8164438	4.91658
8164440	7.99627
8164452	8.14489
8164464	6.80744
8164481	6.53227
8164496	5.33829
8164515	6.38018
8164521	7.34858
8164535	7.48674
8164554	7.29919
8164560	5.22123
8164562	6.10047
8164572	6.76057
8164580	6.69566
8164587	6.81405
8164596	8.09
8164607	7.85369
8164627	6.14261
8164630	7.02758
8164632	7.1764
8164644	5.86018
8164649	5.22428
8164653	8.37827
8164665	7.3135
8164692	4.61771
8164694	5.27374
8164696	7.74982
8164698	5.10214
8164701	8.37936
8164729	4.85768
8164742	6.69279
8164766	6.51603
8164781	7.28435
8164808	6.33171
8164810	6.83198
8164833	6.29877
8164843	5.77234
8164848	5.41051
8164853	6.77107
8164862	4.86425
8164870	7.10739
8164872	6.96754
8164883	8.0232
8164896	6.72817
8164907	4.73984
8164918	6.19526
8164931	5.13316
8164937	5.86614
8164940	6.03611
8164967	6.05186
8164995	7.23362
8165011	6.47186
8165021	9.14333
8165024	6.91805
8165032	4.34076
8165038	6.21418
8165046	5.3854
8165064	6.6815
8165077	6.79869
8165083	6.55055
8165094	5.52217
8165107	6.07071
8165131	6.69581
8165156	5.58977
8165171	6.7987
8165183	6.72151
8165217	6.18114
8165255	7.0332
8165258	7.878
8165271	7.14346
8165277	6.2135
8165285	5.93985
8165295	6.59398
8165298	5.10686
8165309	9.84538
8165319	8.07868
8165334	7.76271
8165345	7.18199
8165398	5.26982
8165406	7.1938
8165416	6.60433
8165430	6.05242
8165438	9.23799
8165453	7.63184
8165458	6.80304
8165462	5.89916
8165478	6.32137
8165486	6.37888
8165492	7.7809
8165496	7.55045
8165498	5.27177
8165508	5.86104
8165512	6.48891
8165538	6.60174
8165552	6.48788
8165575	6.69559
8165610	6.36598
8165622	6.39132
8165630	6.60642
8165637	7.7809
8165639	7.19508
8165642	5.72436
8165644	13.1541
8165646	13.6735
8165648	12.747
8165650	13.2798
8165653	13.1043
8165656	12.4852
8165658	12.9909
8165661	13.4103
8165663	9.22056
8165665	13.2864
8165667	11.9822
8165669	12.8456
8165672	11.6579
8165674	12.9076
8165676	12.984
8165680	13.1916
8165682	12.5571
8165684	12.8014
8165686	13.236
8165690	13.5911
8165692	11.2477
8165694	12.3767
8165696	13.0679
8165698	12.0013
8165700	12.3483
8165703	12.701
8165705	10.2819
8165707	11.3805
8165709	11.6647
8165711	4.93174
8165723	5.26356
8165735	5.44345
8165752	4.84399
8165765	5.02684
8165773	5.44369
8165794	8.6084
8165808	4.52648
8165817	5.19167
8165833	4.8812
8165843	3.69446
8165856	2.53742
8165858	4.18021
8165860	3.8039
8165862	2.16936
8165864	2.62321
8165866	5.90494
8165881	5.23064
8165888	5.14977
8165890	5.24038
8165903	5.06847
8165905	2.56209
8165907	3.6463
8165911	6.26849
8165932	3.18729
8165934	5.88524
8165945	5.46122
8165947	6.90132
8165974	4.82272
8165993	3.28897
8165995	6.41196
8166006	4.61624
8166015	5.94295
8166028	4.36664
8166047	1.91156
8166049	7.243
8166059	4.52862
8166065	4.48715
8166072	9.71597
8166079	4.43887
8166094	2.72976
8166096	4.94035
8166098	6.4528
8166104	4.93483
8166124	5.51102
8166127	3.7141
8166140	6.05672
8166157	3.58879
8166179	5.93249
8166182	4.08749
8166184	5.99178
8166195	5.32583
8166202	4.40752
8166211	5.11064
8166213	2.26811
8166219	5.39633
8166230	6.1157
8166243	5.94603
8166264	5.62453
8166266	5.51696
8166278	4.25882
8166289	5.4173
8166314	4.41525
8166335	6.41363
8166349	3.19317
8166351	5.71068
8166353	2.5875
8166355	5.71157
8166382	6.82618
8166398	6.50321
8166402	8.11071
8166408	5.09257
8166433	3.39365
8166438	3.36461
8166440	3.1954
8166442	7.41681
8166447	5.32352
8166455	5.74432
8166469	11.1316
8166481	3.09451
8166493	9.70234
8166498	2.08615
8166500	5.82475
8166509	5.04914
8166511	5.83168
8166525	5.08899
8166563	2.45928
8166565	4.65139
8166569	5.05038
8166571	5.92403
8166576	4.08354
8166580	6.31868
8166583	2.4224
8166585	5.02261
8166587	3.52273
8166593	5.00609
8166607	5.30256
8166609	2.03045
8166611	3.68892
8166613	5.15388
8166619	4.65544
8166630	6.2382
8166632	6.47294
8166657	5.65369
8166659	3.13
8166661	5.12655
8166663	5.41757
8166665	5.19516
8166667	4.14384
8166669	3.67599
8166671	3.76626
8166690	5.07618
8166703	5.84809
8166705	6.38792
8166712	8.19987
8166714	3.91435
8166723	5.26883
8166730	5.80124
8166745	4.43788
8166747	3.81408
8166769	3.24052
8166784	7.67077
8166797	6.11563
8166805	9.17295
8166817	4.56573
8166819	5.4986
8166824	3.29354
8166826	7.98204
8166872	5.48596
8166876	7.96143
8166899	6.57056
8166906	3.10304
8166919	2.76183
8166925	7.91813
8166945	5.73763
8166948	10.2612
8166950	4.32539
8166956	6.17347
8166989	6.23114
8166997	3.67765
8166999	5.8475
8167006	5.01855
8167013	4.9747
8167027	5.34638
8167038	2.12248
8167040	5.74758
8167042	7.27792
8167069	9.70147
8167099	5.1354
8167103	7.83628
8167125	8.68786
8167150	4.67813
8167152	5.36342
8167161	4.58895
8167163	5.63237
8167165	8.00494
8167185	10.1233
8167195	4.59889
8167198	4.73476
8167201	5.95211
8167210	5.80797
8167218	2.79872
8167220	5.50638
8167228	6.97053
8167234	7.50721
8167249	2.90216
8167251	5.9899
8167254	4.02548
8167261	6.2992
8167270	6.51041
8167287	7.1358
8167305	5.70302
8167314	6.34193
8167322	6.87752
8167334	6.67882
8167347	5.28931
8167356	4.74547
8167360	5.92883
8167369	6.51084
8167407	6.47828
8167412	7.17653
8167428	4.22326
8167430	6.42958
8167441	5.35144
8167443	5.07937
8167449	8.81997
8167457	6.27507
8167476	6.54823
8167482	7.05443
8167508	7.01458
8167526	6.62298
8167560	9.18256
8167562	7.05443
8167573	9.52327
8167575	8.16894
8167577	7.07166
8167584	7.07166
8167592	3.98449
8167601	5.42325
8167603	5.56823
8167623	5.95462
8167625	4.2851
8167638	1.86724
8167640	3.53193
8167642	4.5297
8167645	7.12645
8167650	6.62566
8167652	6.4685
8167654	5.65823
8167656	9.47643
8167673	6.35962
8167690	5.54983
8167693	4.74421
8167701	5.69942
8167710	5.69942
8167721	7.85625
8167726	2.56532
8167728	5.69499
8167742	4.2085
8167749	6.02892
8167758	5.61118
8167763	5.16964
8167772	5.08811
8167774	5.46068
8167784	3.84209
8167786	6.57731
8167790	6.34551
8167797	6.54653
8167815	7.85014
8167835	6.28984
8167854	5.75893
8167862	4.00762
8167866	3.00021
8167871	2.39462
8167874	3.11598
8167876	1.85349
8167878	2.95775
8167880	6.5005
8167887	6.68496
8167893	5.53669
8167895	4.12795
8167897	5.93921
8167910	2.96379
8167912	5.09013
8167924	7.93319
8167930	4.44174
8167942	6.74706
8167945	2.16394
8167947	2.9316
8167949	1.73081
8167951	3.36397
8167953	3.48919
8167957	4.72257
8167965	9.11883
8167971	3.99853
8167973	4.94218
8167998	5.70021
8168016	4.4834
8168018	6.53465
8168026	3.85335
8168028	5.64391
8168045	6.39958
8168058	7.55057
8168062	4.91467
8168079	6.39652
8168081	3.91759
8168083	4.86572
8168085	1.95396
8168087	7.18637
8168098	3.8513
8168107	4.39454
8168115	8.35492
8168117	4.62321
8168135	4.39315
8168146	4.21826
8168161	5.1458
8168163	3.92521
8168179	5.78023
8168203	3.5029
8168205	6.45402
8168215	7.72471
8168264	6.79068
8168274	4.65495
8168280	9.15531
8168291	4.35683
8168303	7.01472
8168316	7.52074
8168345	4.48967
8168357	7.87456
8168359	5.84442
8168362	5.66608
8168366	4.95759
8168373	6.54627
8168375	6.74503
8168387	5.80836
8168391	5.75931
8168393	5.58244
8168395	4.1996
8168399	6.26612
8168408	4.50846
8168412	3.47785
8168416	9.76345
8168420	4.39743
8168422	2.59318
8168424	8.53104
8168432	4.6512
8168434	2.17056
8168436	2.24995
8168438	4.50049
8168447	4.86035
8168456	3.83226
8168458	5.48431
8168461	4.33005
8168463	3.90375
8168466	2.86106
8168468	2.09568
8168470	2.67904
8168472	5.73095
8168500	8.52304
8168517	4.38425
8168524	3.71662
8168531	4.47012
8168534	8.24767
8168546	2.64479
8168553	2.2875
8168555	2.34696
8168557	10.2464
8168565	2.0332
8168567	5.19575
8168569	3.39315
8168578	6.2109
8168580	5.58453
8168589	4.86439
8168602	6.62377
8168604	5.3354
8168620	1.94496
8168622	3.09087
8168638	3.07011
8168644	6.72553
8168646	4.07682
8168650	5.19939
8168657	4.59981
8168672	2.03415
8168674	6.81783
8168676	4.06293
8168678	2.49804
8168685	2.40835
8168687	4.56443
8168689	3.40582
8168691	4.58721
8168723	4.32164
8168727	4.98297
8168729	3.63094
8168731	3.73297
8168733	4.97689
8168735	2.18771
8168737	3.4654
8168749	5.39581
8168762	4.97006
8168779	5.61743
8168781	2.59091
8168790	5.69285
8168794	4.02679
8168817	4.76343
8168841	2.01045
8168843	7.41594
8168852	7.76484
8168855	4.61842
8168868	5.54249
8168873	5.64074
8168875	5.44523
8168884	3.53359
8168886	3.39315
8168888	2.09304
8168890	4.55473
8168892	5.62202
8168900	4.2698
8168940	3.51482
8168958	5.26306
8168968	5.98777
8168976	4.93384
8168984	5.63397
8168990	4.5951
8168994	3.1243
8168996	2.05038
8168998	5.61256
8169000	3.7547
8169002	3.4416
8169004	3.88467
8169006	4.86765
8169009	8.45521
8169015	6.40655
8169022	5.81007
8169028	8.0121
8169035	5.4169
8169044	6.95375
8169049	6.17965
8169056	5.1503
8169061	4.93391
8169073	4.35988
8169080	7.00757
8169083	4.31653
8169085	6.27133
8169094	3.41548
8169109	4.20761
8169115	4.10358
8169145	6.17564
8169154	2.59922
8169156	4.16224
8169158	5.08691
8169174	8.1704
8169186	4.59387
8169210	5.24212
8169221	3.1409
8169231	4.74672
8169233	5.82808
8169235	5.90553
8169240	7.24438
8169247	3.28786
8169249	7.57159
8169263	4.96795
8169272	4.76392
8169291	2.78966
8169294	5.75835
8169348	1.81401
8169350	11.8246
8169352	6.1849
8169361	5.54953
8169365	6.55067
8169378	4.20569
