8130997	5.02827
8131000	8.20555
8131013	8.13784
8131042	3.61903
8131044	7.08347
8131056	5.61351
8131067	5.24646
8131069	6.05037
8131087	7.35687
8131091	5.68962
8131096	6.57618
8131098	5.63028
8131101	5.87916
8131111	7.99807
8131135	7.38563
8131140	4.72003
8131143	5.8188
8131155	7.4363
8131179	7.6531
8131195	5.44758
8131203	3.63878
8131205	7.14541
8131253	7.33528
8131263	3.59861
8131265	6.43389
8131286	7.0517
8131292	6.06564
8131296	5.17462
8131301	3.45352
8131303	7.47003
8131324	3.45608
8131326	5.58182
8131335	2.5318
8131337	4.8817
8131339	7.41129
8131349	4.11294
8131356	8.092
8131374	7.74263
8131379	6.35699
8131381	3.86221
8131385	4.39625
8131387	7.14084
8131406	9.05134
8131412	5.08371
8131414	8.27436
8131427	7.84822
8131438	7.28475
8131441	5.26085
8131444	5.60286
8131452	4.03877
8131475	7.04804
8131479	7.85502
8131494	3.3025
8131496	8.44589
8131506	4.35358
8131512	7.13032
8131515	3.14372
8131519	6.95402
8131539	9.27274
8131550	4.73356
8131573	5.35927
8131581	4.25013
8131583	8.77463
8131600	9.09193
8131612	3.38997
8131614	10.3968
8131631	6.01353
8131661	9.01259
8131666	8.70381
8131682	3.03009
8131703	3.01135
8131705	4.97516
8131707	3.00885
8131709	8.00898
8131719	4.33268
8131801	2.52134
8131803	4.29162
8131811	8.82373
8131813	4.21247
8131815	6.518
8131831	6.54095
8131844	11.7907
8131860	8.68256
8131867	4.45199
8131869	7.47453
8131871	5.97549
8131881	5.92107
8131890	2.69984
8131917	6.29517
8131919	5.14331
8131925	2.55079
8131927	6.14013
8131942	5.31343
8131944	8.96837
8131949	7.87517
8131957	6.75119
8131965	6.66926
8131967	3.51692
8131970	5.53728
8131975	9.36921
8131996	7.604
8132013	7.4885
8132031	9.68266
8132034	2.93488
8132036	6.32973
8132043	3.26448
8132045	6.18672
8132055	5.78488
8132062	8.44446
8132070	9.27892
8132092	6.59515
8132097	6.75196
8132118	7.57141
8132130	4.73196
8132151	4.28029
8132167	3.52865
8132182	4.46072
8132188	7.83512
8132209	7.55089
8132212	2.49592
8132214	6.54702
8132218	7.68778
8132243	3.3245
8132245	3.92667
8132248	5.10034
8132250	4.15812
8132270	3.53742
8132286	3.70528
8132288	2.49592
8132290	6.16435
8132292	7.94301
8132302	4.70654
8132305	4.34747
8132318	5.03808
8132343	3.09581
8132345	2.52291
8132347	4.81704
8132349	2.93139
8132369	7.38703
8132376	8.389
8132387	4.80358
8132399	8.19186
8132404	3.31495
8132406	7.24313
8132413	3.54283
8132415	2.46573
8132417	9.27499
8132439	4.0454
8132458	7.59311
8132463	2.67734
8132465	4.18276
8132493	3.84281
8132501	3.35456
8132503	7.43327
8132513	4.01136
8132515	6.94547
8132523	9.16778
8132531	5.73089
8132539	8.21647
8132557	7.54154
8132580	9.38898
8132589	10.7071
8132592	9.85863
8132617	8.45998
8132642	6.17061
8132646	7.93736
8132660	6.35782
8132667	5.30078
8132690	5.61196
8132692	2.64373
8132694	6.06922
8132705	3.63134
8132707	5.0372
8132710	3.36945
8132715	4.39877
8132725	7.53868
8132743	5.21206
8132803	4.38667
8132805	6.79363
8132811	2.72441
8132813	2.63654
8132819	4.99906
8132830	3.60389
8132832	4.86464
8132838	4.72477
8132840	4.48887
8132843	5.92121
8132845	3.00895
8132847	3.14605
8132849	4.19385
8132851	4.539
8132856	1.96054
8132858	5.44085
8132860	8.20281
8132897	9.19939
8132909	4.536
8132911	3.14656
8132913	2.81079
8132915	2.81375
8132917	4.72576
8132922	6.66689
8132929	10.0478
8132943	8.24553
8132960	3.7882
8132962	3.21842
8132964	10.4679
8132978	7.60696
8132980	7.51436
8132984	2.76292
8132986	2.46383
8132988	2.11759
8132990	2.10985
8132992	5.81973
8132994	2.16055
8132996	2.57769
8132998	8.88083
8133000	2.15858
8133002	2.03333
8133004	2.9508
8133006	2.62983
8133008	2.03339
8133010	2.13544
8133012	5.71614
8133014	2.22756
8133016	2.48243
8133018	3.68233
8133021	4.15974
8133023	3.32592
8133027	7.11352
8133030	7.22831
8133032	2.94818
8133034	2.88527
8133036	2.99276
8133038	4.70186
8133040	1.98061
8133042	3.49653
8133049	7.71503
8133057	7.03474
8133062	6.78245
8133070	10.2796
8133072	3.25364
8133074	7.52936
8133085	2.2204
8133089	6.79837
8133095	7.63541
8133106	10.0632
8133108	3.25364
8133110	5.13218
8133112	4.25392
8133114	8.35177
8133119	3.53357
8133122	7.62525
8133145	7.89162
8133155	6.75336
8133163	3.11757
8133165	4.80527
8133167	6.65303
8133176	7.7812
8133187	2.52284
8133189	3.19217
8133192	9.93004
8133200	3.52438
8133202	5.85992
8133209	5.65188
8133215	7.31743
8133219	8.01222
8133221	6.04007
8133223	2.99553
8133225	2.11391
8133227	2.22253
8133229	2.72893
8133231	2.40993
8133233	6.55928
8133258	5.33554
8133273	8.77898
8133275	8.93425
8133293	3.88654
8133300	8.67341
8133309	8.82896
8133314	6.3211
8133326	9.06871
8133331	8.75232
8133335	6.12734
8133339	7.3123
8133345	7.9378
8133360	8.64621
8133366	4.65782
8133372	6.46466
8133413	9.37494
8133434	9.97956
8133442	6.31427
8133459	6.32721
8133477	8.41662
8133500	4.89069
8133504	8.54038
8133518	6.32876
8133531	8.79276
8133540	8.29477
8133549	7.25909
8133571	5.65984
8133582	5.57013
8133590	5.62753
8133600	5.65625
8133610	7.90047
8133623	4.7155
8133625	5.30835
8133633	7.63252
8133654	5.88507
8133662	11.0315
8133670	9.15181
8133688	7.34342
8133690	10.3357
8133702	2.37276
8133704	5.61641
8133721	11.472
8133728	4.61983
8133736	4.9996
8133741	5.83245
8133750	2.86727
8133752	6.93022
8133754	8.65832
8133770	5.88499
8133788	8.22828
8133809	6.49855
8133818	6.70266
8133845	2.91004
8133847	3.22873
8133854	2.96424
8133856	3.15269
8133858	3.06786
8133860	5.91825
8133872	3.268
8133874	6.91486
8133876	5.57558
8133896	10.2431
8133898	2.59265
8133900	3.60123
8133902	5.03451
8133904	3.42473
8133914	8.131
8133938	7.89929
8133959	3.06033
8133961	4.45226
8133976	2.85339
8133983	4.16044
8134018	3.49736
8134024	4.55706
8134026	3.54105
8134030	5.33961
8134036	7.53318
8134051	4.95435
8134077	2.45069
8134079	8.80072
8134091	9.76734
8134098	7.75255
8134117	9.47116
8134122	8.05517
8134180	9.0512
8134201	7.7176
8134211	6.01573
8134219	5.9761
8134252	2.80985
8134257	6.20812
8134263	8.39876
8134316	2.45069
8134318	8.71966
8134339	8.85345
8134345	2.52069
8134347	2.86986
8134349	5.02992
8134351	7.42447
8134372	2.9222
8134374	6.5832
8134376	3.66629
8134384	5.07413
8134403	3.20431
8134405	2.58891
8134407	6.23133
8134415	5.63285
8134420	2.74454
8134429	6.01785
8134431	8.11819
8134433	3.53465
8134435	7.96099
8134452	6.10681
8134454	9.0009
8134460	5.69113
8134463	5.45792
8134470	8.3598
8134550	4.90912
8134552	10.2605
8134564	4.0702
8134581	9.52637
8134589	7.88162
8134599	7.98115
8134613	5.42633
8134621	5.98358
8134631	7.40041
8134644	7.09015
8134655	3.06732
8134676	2.21725
8134678	2.03817
8134680	7.08943
8134689	6.43748
8134699	9.57273
8134712	7.26329
8134730	5.09774
8134737	5.81265
8134740	7.76396
8134745	4.85729
8134777	5.87471
8134785	3.54817
8134789	7.94776
8134814	6.24843
8134821	7.71675
8134827	5.6998
8134834	5.92618
8134856	4.6766
8134869	7.63936
8134880	8.24643
8134890	8.4867
8134904	7.07431
8134907	5.45324
8134915	4.75231
8134965	7.21333
8134981	7.94018
8134992	7.73744
8135015	4.40502
8135031	5.05018
8135033	4.11814
8135037	3.04577
8135048	3.94654
8135064	6.88106
8135069	7.26257
8135080	8.52323
8135089	5.31101
8135099	5.79861
8135114	8.02958
8135149	6.65353
8135160	2.86727
8135162	7.29798
8135172	8.69719
8135181	7.01429
8135197	5.3465
8135204	5.20553
8135211	6.39769
8135214	2.36298
8135216	4.09942
8135218	5.06848
8135224	4.12727
8135229	7.35532
8135235	9.01294
8135250	10.2836
8135262	4.22923
8135268	10.6972
8135271	4.87123
8135273	6.07464
8135275	5.3162
8135277	8.99914
8135319	5.94834
8135321	3.01499
8135323	5.93885
8135341	3.55358
8135361	2.55229
8135363	6.50972
8135378	6.85146
8135392	8.82884
8135405	3.02021
8135410	5.66313
8135422	6.45206
8135436	6.63801
8135458	9.11962
8135464	8.03464
8135480	7.17162
8135486	2.18905
8135488	7.48586
8135497	7.63037
8135512	3.92404
8135514	6.21978
8135532	4.09929
8135542	3.44363
8135544	4.20652
8135568	9.25161
8135576	10.4478
8135585	3.68191
8135587	10.1665
8135594	10.3429
8135601	11.6155
8135625	9.77156
8135638	7.09389
8135661	4.91321
8135688	5.88194
8135697	3.00152
8135705	3.36282
8135716	1.99021
8135718	6.70177
8135734	5.56249
8135763	4.16321
8135772	2.74572
8135774	3.11286
8135804	3.13854
8135821	4.03823
8135827	2.77899
8135835	3.10271
8135847	2.52698
8135849	3.33597
8135856	8.53944
8135865	3.76683
8135874	2.09094
8135876	9.02269
8135902	4.27907
8135907	4.69129
8135909	5.0958
8135915	6.18378
8135922	4.73692
8135929	5.5739
8135931	6.26192
8135933	5.03981
8135943	7.20648
8135945	4.58945
8135955	9.21948
8135967	5.90781
8135969	4.35897
8135990	5.66769
8136039	10.4149
8136045	6.08564
8136059	3.57835
8136061	5.57625
8136063	3.3753
8136065	6.22114
8136067	6.30924
8136078	2.94356
8136080	6.04835
8136095	8.75084
8136115	6.05366
8136138	4.0029
8136140	6.07835
8136159	6.34308
8136161	4.32896
8136163	8.72531
8136177	7.56857
8136179	5.62019
8136181	2.77979
8136187	2.93781
8136200	4.09262
8136213	3.1195
8136215	3.86011
8136217	4.11555
8136235	5.11945
8136248	8.49214
8136259	8.05872
8136281	3.53105
8136289	5.15622
8136291	2.37925
8136293	8.57521
8136315	3.87751
8136336	3.76633
8136341	8.14808
8136347	8.55658
8136370	3.94545
8136388	6.06057
8136391	3.33897
8136401	7.21385
8136446	3.63422
8136448	3.27897
8136457	2.39559
8136459	3.04607
8136469	3.30212
8136471	6.88548
8136473	7.86029
8136495	5.21009
8136516	7.14774
8136535	6.4517
8136539	8.59331
8136557	6.71414
8136576	4.88159
8136578	3.23231
8136580	6.66989
8136587	2.58024
8136589	6.59481
8136591	6.58444
8136602	7.24883
8136610	2.44823
8136612	2.84214
8136614	7.03762
8136631	8.25548
8136641	4.96472
8136645	4.28174
8136647	4.60622
8136652	2.89648
8136654	4.16136
8136656	2.33552
8136658	2.9948
8136660	3.78341
8136662	4.01849
8136709	3.43045
8136727	5.40161
8136786	2.4803
8136788	3.20991
8136790	6.60568
8136795	5.35514
8136801	6.60786
8136807	7.32231
8136811	5.79906
8136832	3.84025
8136837	4.19945
8136839	3.86247
8136844	2.60364
8136846	3.34953
8136849	9.12044
8136863	4.68097
8136869	7.85999
8136889	5.77195
8136891	2.29873
8136893	4.81856
8136918	9.62044
8136930	4.6431
8136932	3.01359
8136934	4.14485
8136936	5.08163
8136938	3.1514
8136940	5.3861
8136954	5.54001
8136961	3.56704
8136963	3.81961
8136965	4.4428
8136967	3.61914
8136969	2.95087
8136971	3.3622
8136973	3.3454
8136975	4.7476
8136977	3.77964
8136979	3.76999
8136981	2.5618
8136983	6.67497
8136985	5.08062
8136987	7.79508
8137006	2.2635
8137008	10.0703
8137010	3.89167
8137040	3.62433
8137042	2.42685
8137044	3.95171
8137046	4.0623
8137048	3.11945
8137050	4.06444
8137054	8.83857
8137081	4.58559
8137089	2.25366
8137091	6.53724
8137101	6.54797
8137112	5.8305
8137118	5.81648
8137131	4.52855
8137133	6.16683
8137151	6.17483
8137183	5.83702
8137202	6.95876
8137208	8.07242
8137215	7.25041
8137219	5.46969
8137223	2.84247
8137225	8.34447
8137228	6.84933
8137232	5.14638
8137240	5.5741
8137244	5.67227
8137250	5.35001
8137252	5.55689
8137257	6.35184
8137264	9.7737
8137271	6.65979
8137280	6.03266
8137310	7.13812
8137330	6.90461
8137332	5.86322
8137334	5.44087
8137336	5.46869
8137352	7.70487
8137381	6.21021
8137404	7.76129
8137414	9.40129
8137433	3.44652
8137435	3.26609
8137437	2.62232
8137448	8.73178
8137464	6.1302
8137466	3.16948
8137468	5.60135
8137470	4.63561
8137472	3.70892
8137474	6.38603
8137483	4.57933
8137485	4.56109
8137517	4.50245
8137524	4.40547
8137526	7.05273
8137537	4.67856
8137542	6.83449
8137558	6.09959
8137566	5.07402
8137582	2.96023
8137584	6.71727
8137596	7.56732
8137627	7.37941
8137635	4.42316
8137637	4.63596
8137639	7.08227
8137666	7.07581
8137668	6.04331
8137670	6.6727
8137675	6.96121
8137680	6.78671
8137693	4.90352
8137700	7.87245
8137707	7.64032
8137709	7.56635
8137715	6.73347
8137739	7.29017
8137781	5.12493
8137783	6.63541
8137798	7.82352
8137802	5.21576
8137805	6.74816
8137826	7.21121
8137833	8.11144
8137847	6.65321
8137863	3.81232
8137865	7.69629
8137874	6.81067
8137900	3.66822
8137903	3.66822
8137906	5.10186
8137925	3.33987
8137927	3.86413
8137931	5.10226
8137942	7.37865
8137953	7.78339
8137959	6.86349
8137962	6.5608
8137964	6.16956
8137979	12.8508
8137986	6.92733
8138007	7.2704
8138009	3.95376
8138030	7.16249
8138043	2.18713
8138045	9.45768
8138065	4.44541
8138067	7.16173
8138084	4.5932
8138086	2.47064
8138088	7.61327
8138091	7.26028
8138108	10.5769
8138116	6.91364
8138128	8.59057
8138145	7.90133
8138147	6.87302
8138151	8.21308
8138155	5.06445
8138157	4.09423
8138189	5.98131
8138202	6.4535
8138224	6.98813
8138231	7.09191
8138258	6.12626
8138277	5.2987
8138287	3.65444
8138289	7.83762
8138308	2.25751
8138310	3.19596
8138337	3.48023
8138353	5.39788
8138361	8.90188
8138363	3.24719
8138370	7.3583
8138381	8.19792
8138392	3.07444
8138401	8.2217
8138435	4.39788
8138440	3.16251
8138442	5.888
8138450	5.26602
8138454	6.29631
8138459	4.06689
8138466	8.50521
8138474	4.90844
8138483	2.5292
8138485	3.91583
8138487	6.52985
8138489	7.62804
8138504	7.39461
8138527	4.48657
8138531	12.9344
8138542	3.63191
8138545	9.91834
8138547	7.42102
8138553	5.54802
8138566	3.29145
8138581	9.00109
8138592	6.66444
8138596	7.5223
8138598	2.45855
8138600	2.13026
8138602	7.81665
8138613	6.91231
8138640	6.45484
8138647	6.07927
8138662	3.41604
8138668	2.44976
8138670	8.98817
8138686	4.43561
8138689	7.89505
8138706	2.41138
8138708	4.44813
8138718	4.68521
8138721	4.76124
8138728	4.65379
8138735	4.60329
8138741	4.63923
8138745	4.45863
8138749	3.89494
8138757	5.10033
8138765	3.80897
8138770	5.65709
8138773	10.8141
8138776	8.62103
8138789	6.92689
8138795	2.40498
8138797	4.22762
8138799	6.1033
8138805	7.91538
8138822	4.82972
8138824	9.05938
8138834	5.11856
8138842	8.09213
8138857	10.0779
8138862	5.98659
8138865	4.77766
8138882	3.30673
8138888	4.10204
8138912	6.18361
8138920	4.9996
8138922	6.87207
8138930	5.33539
8138939	4.60089
8138941	5.73581
8138948	4.11301
8138950	6.20599
8138956	2.28157
8138958	3.72325
8138977	9.06703
8138988	4.42235
8138995	3.7113
8138997	4.58567
8139003	8.863
8139015	6.00267
8139017	2.03921
8139019	2.60591
8139021	5.71774
8139031	3.60064
8139033	6.04743
8139055	4.99457
8139057	6.36017
8139083	4.33488
8139085	4.6828
8139087	6.29036
8139100	5.19176
8139107	3.89572
8139113	4.77965
8139118	4.72997
8139121	4.18341
8139125	4.26922
8139128	5.42776
8139131	4.2152
8139158	4.40115
8139160	5.04096
8139163	4.67569
8139165	8.0144
8139196	2.17912
8139198	8.16691
8139201	7.28803
8139203	7.11369
8139207	7.37332
8139212	5.96937
8139228	5.07063
8139232	9.36244
8139242	3.49405
8139244	8.6822
8139250	9.24029
8139256	6.19031
8139264	10.2208
8139270	9.07978
8139276	6.38104
8139281	6.49251
8139299	7.4683
8139307	3.69322
8139314	5.17972
8139330	7.74447
8139356	7.75925
8139365	2.4402
8139367	4.57443
8139392	8.08209
8139411	10.6743
8139421	8.2161
8139430	7.92511
8139433	8.83772
8139456	4.92798
8139458	5.55903
8139460	5.74161
8139468	7.28789
8139482	6.93564
8139484	6.06971
8139486	4.18012
8139488	6.51136
8139500	7.63557
8139534	4.34247
8139592	8.68755
8139606	2.67305
8139622	3.75598
8139632	5.90853
8139640	4.52525
8139656	6.69748
8139678	3.22461
8139680	7.03313
8139695	3.37171
8139697	4.43121
8139699	3.9359
8139706	6.33622
8139712	8.03175
8139721	3.01578
8139723	5.47993
8139727	3.03031
8139737	6.57868
8139746	4.35543
8139758	8.39866
8139763	6.68338
8139765	2.7816
8139767	2.39587
8139769	6.05673
8139772	3.71776
8139776	2.29892
8139778	3.89824
8139780	3.69414
8139782	2.26036
8139784	2.25759
8139786	3.08032
8139788	2.15362
8139790	2.84675
8139792	2.27122
8139794	1.94215
8139796	3.03709
8139798	2.16521
8139800	3.20178
8139804	4.15974
8139806	2.26765
8139808	2.24692
8139810	2.76604
8139812	2.10344
8139814	1.93681
8139816	6.12417
8139818	2.23832
8139820	7.23618
8139826	4.51894
8139828	5.65199
8139832	7.69606
8139840	8.47071
8139843	2.49209
8139845	4.45075
8139857	3.02133
8139859	8.09587
8139873	5.2031
8139879	7.94055
8139881	4.74465
8139883	6.13466
8139885	4.24626
8139887	6.36452
8139889	8.66925
8139891	10.0616
8139896	9.68212
8139901	2.86727
8139903	2.6893
8139905	2.35809
8139907	6.03957
8139909	3.98956
8139911	2.64467
8139913	2.36076
8139915	3.38303
8139917	4.72856
8139919	4.84839
8139921	4.09628
8139933	2.74957
8139935	5.97472
8139941	3.54496
8139943	6.19596
8139947	7.59687
8139966	5.34071
8139975	4.7155
8139977	8.16693
8139996	5.62603
8140009	5.65625
8140020	7.97539
8140028	5.14436
8140033	3.58156
8140035	5.20184
8140037	8.02672
8140061	8.74737
8140070	7.36597
8140085	6.68342
8140107	7.68383
8140113	5.29226
8140127	2.95937
8140129	8.54471
8140140	10.8531
8140144	7.01868
8140151	7.33481
8140166	2.92199
8140168	3.03304
8140170	7.24949
8140196	8.06943
8140211	5.57151
8140220	6.41719
8140227	6.33176
8140239	8.87212
8140249	8.29477
8140258	8.87002
8140269	8.90888
8140280	8.79477
8140291	4.08227
8140297	8.85557
8140311	7.73346
8140317	3.51684
8140319	8.48663
8140356	6.32007
8140358	4.35386
8140367	5.34575
8140371	7.48232
8140386	7.32852
8140398	8.60378
8140403	5.48214
8140420	5.36455
8140424	6.25954
8140433	6.641
8140443	5.56288
8140445	5.57042
8140454	5.88248
8140461	6.8731
8140463	7.23211
8140468	6.45917
8140478	7.61245
8140498	2.77425
8140500	7.32987
8140504	5.81973
8140530	2.3837
8140532	2.25386
8140534	5.18876
8140554	3.38303
8140556	4.61291
8140579	7.81853
8140620	5.14466
8140650	3.85624
8140668	7.03669
8140686	4.03945
8140707	4.42658
8140709	4.98199
8140730	9.09221
8140737	6.04697
8140739	5.70019
8140752	3.97974
8140782	4.03624
8140814	7.83557
8140828	9.70999
8140840	9.47526
8140850	3.90643
8140852	4.0539
8140855	1.93024
8140857	2.58967
8140859	5.48463
8140864	5.82388
8140869	2.73839
8140878	7.82915
8140907	2.13952
8140909	4.49638
8140915	8.03879
8140942	7.2378
8140955	5.60569
8140965	5.84158
8140967	7.61842
8140971	8.36917
8140984	2.4147
8140995	3.76006
8141016	3.60985
8141024	6.87073
8141035	8.01983
8141050	9.1672
8141052	3.83506
8141066	5.21956
8141076	9.84371
8141094	8.70587
8141107	7.75785
8141127	3.25551
8141133	8.69559
8141138	2.40821
8141140	5.60472
8141146	2.27358
8141148	2.71918
8141150	5.92209
8141166	8.16122
8141169	7.58753
8141173	3.46943
8141180	5.28178
8141206	8.36828
8141222	11.0901
8141228	5.13296
8141239	2.29728
8141241	7.96458
8141263	4.37711
8141273	6.86153
8141281	3.20573
8141283	6.14673
8141295	8.66308
8141303	5.12461
8141305	7.3378
8141311	5.85162
8141317	2.84593
8141328	3.15642
8141342	2.38309
8141358	4.90704
8141361	4.97042
8141363	7.56852
8141371	4.13122
8141374	3.33747
8141380	7.24567
8141395	7.92961
8141419	6.18222
8141421	4.30728
8141423	4.11273
8141425	8.10828
8141445	7.41261
8141459	6.23126
8141463	4.76947
8141466	5.37634
8141477	7.50788
8141490	8.42099
8141498	4.70189
8141517	7.49621
8141522	5.5074
8141526	6.34054
8141533	3.37604
8141535	6.92463
8141560	4.8813
8141580	4.27951
8141595	6.10007
8141625	6.36437
8141643	6.82752
8141648	4.54279
8141659	4.58432
8141661	4.14982
8141664	5.93878
8141669	3.86486
8141676	4.57375
8141688	8.31399
8141708	6.62617
8141717	8.25757
8141726	2.76621
8141728	8.53426
8141737	3.50152
8141746	2.84625
8141748	4.90254
8141750	5.45639
8141757	5.693
8141762	6.04697
8141765	6.87459
8141768	8.49217
8141791	12.2557
8141795	9.40243
8141803	7.99268
8141829	10.1686
8141843	6.51979
8141846	4.03493
8141872	7.70791
8141882	3.68296
8141896	4.59384
8141898	7.10327
8141922	5.14732
8141946	1.9964
8141950	4.07437
8142017	4.28866
8142019	6.52597
8142036	7.18987
8142059	6.41705
8142061	4.83482
8142079	2.85673
8142084	8.08807
8142087	6.66202
8142096	7.56908
8142098	6.89351
8142100	7.50164
8142102	7.56614
8142104	6.21008
8142110	8.91547
8142120	9.91707
8142136	7.06967
8142143	8.73215
8142169	3.48616
8142171	3.07082
8142194	9.80482
8142230	4.01345
8142232	3.88767
8142270	7.30496
8142307	7.25226
8142324	6.0619
8142329	3.1499
8142332	4.6726
8142343	4.88079
8142345	7.08945
8142401	3.10828
8142403	1.97666
8142405	5.80754
8142407	7.34553
8142415	7.44997
8142424	3.55733
8142431	7.9848
8142435	2.97632
8142444	2.47449
8142446	4.01665
8142448	3.09246
8142450	2.97832
8142452	5.84814
8142464	3.99074
8142466	4.50662
8142468	10.3567
8142471	4.05445
8142480	2.66306
8142497	6.01851
8142522	3.40688
8142524	7.20539
8142534	2.64964
8142536	2.40675
8142538	2.89045
8142540	9.96557
8142554	6.06037
8142580	4.78418
8142585	5.94394
8142618	2.80052
8142622	5.11184
8142624	3.02328
8142628	2.90891
8142646	4.37973
8142661	2.10559
8142663	6.72462
8142671	9.06956
8142685	3.27736
8142687	5.25921
8142692	3.18899
8142697	6.87644
8142718	4.0565
8142730	7.90526
8142740	6.27815
8142747	5.19891
8142763	2.47373
8142765	4.79709
8142770	5.52839
8142774	6.4351
8142795	7.36265
8142814	4.32287
8142821	6.32472
8142830	6.75747
8142852	8.53598
8142876	3.02693
8142878	5.8814
8142880	2.6288
8142882	3.01998
8142884	3.08349
