8108703	3.29388
8108706	4.04861
8108708	4.38706
8108713	2.4088
8108716	5.59596
8108720	5.4619
8108724	4.34044
8108729	4.8126
8108733	4.54102
8108737	4.35998
8108744	4.84568
8108749	4.68563
8108753	5.13084
8108757	5.79959
8108820	5.26797
8108822	5.90775
8108832	8.16123
8108847	8.84715
8108861	9.28059
8108873	7.59279
8108900	4.81444
8108903	3.93651
8108905	3.62759
8108912	6.90895
8108927	8.29366
8108949	5.45456
8108954	8.22018
8108977	4.16526
8108979	3.4476
8108981	7.54779
8108995	3.09565
8109001	4.02287
8109039	2.21244
8109044	2.59514
8109049	2.36164
8109057	2.88785
8109062	8.06676
8109086	5.04294
8109093	6.45514
8109120	6.61187
8109141	7.68379
8109149	7.01229
8109157	3.90021
8109159	2.88106
8109161	5.07717
8109177	3.4211
8109179	5.43032
8109194	6.06173
8109201	8.84963
8109222	11.036
8109226	5.43305
8109236	4.2695
8109254	6.72573
8109283	9.87698
8109303	2.16589
8109305	7.10762
8109315	5.43583
8109326	6.63725
8109333	12.021
8109344	7.68501
8109350	7.08338
8109368	9.12752
8109383	3.73784
8109401	2.68013
8109403	7.49
8109407	7.23505
8109424	3.50422
8109426	4.51015
8109428	7.06743
8109436	3.12558
8109438	9.90695
8109462	7.9385
8109475	5.84743
8109484	3.33286
8109486	4.36391
8109490	4.68744
8109503	1.97658
8109505	4.42479
8109507	4.82828
8109526	2.61903
8109528	8.01602
8109563	5.12491
8109570	1.95844
8109572	3.43207
8109576	7.0624
8109585	4.93738
8109591	2.12014
8109593	4.05907
8109595	4.19784
8109597	6.84671
8109610	2.82732
8109612	6.91286
8109618	2.94841
8109620	6.83153
8109629	5.80666
8109637	3.85428
8109639	5.78001
8109649	2.56221
8109651	3.79334
8109661	3.1478
8109663	3.66862
8109677	3.50169
8109693	4.04678
8109695	2.09952
8109697	9.49703
8109712	3.14576
8109732	7.94549
8109746	3.7954
8109748	2.47734
8109750	12.6134
8109752	4.15133
8109773	8.21912
8109802	8.02199
8109819	4.85915
8109821	12.8841
8109824	2.32343
8109826	2.24793
8109828	1.73218
8109830	5.43766
8109843	6.05948
8109901	5.51528
8109908	3.41785
8109912	4.18072
8109926	4.93258
8109938	6.66361
8109967	4.2604
8109969	4.63699
8109973	3.20584
8109975	4.32164
8109981	5.25175
8109990	4.11373
8109995	2.64813
8109999	9.90609
8110018	4.78924
8110022	11.066
8110032	8.55006
8110043	5.22519
8110055	7.7912
8110068	3.26271
8110074	3.84188
8110084	4.27328
8110090	7.94998
8110104	3.26731
8110106	4.58288
8110112	2.41646
8110114	4.88271
8110123	6.06353
8110147	6.95337
8110158	5.26882
8110166	9.23448
8110169	8.52112
8110183	4.38708
8110216	2.44677
8110218	5.82882
8110224	7.40229
8110237	5.35046
8110253	6.95466
8110265	4.56795
8110289	8.06062
8110318	9.72595
8110327	6.6509
8110347	5.4205
8110362	6.82847
8110382	6.50981
8110392	8.75381
8110399	7.76138
8110408	7.54016
8110415	8.0733
8110417	5.5303
8110427	5.54651
8110430	5.58952
8110437	7.88463
8110450	9.98208
8110461	4.76648
8110463	6.28159
8110472	5.84729
8110478	6.50795
8110486	5.18389
8110491	5.47327
8110499	8.22112
8110518	4.32067
8110520	3.81347
8110522	11.5405
8110546	7.37494
8110562	6.6176
8110569	10.199
8110585	2.90584
8110587	1.85872
8110589	7.36519
8110604	4.172
8110606	4.33538
8110616	2.23908
8110618	7.76818
8110620	3.08694
8110629	2.2557
8110631	6.20005
8110647	3.61643
8110649	6.56409
8110666	6.50143
8110668	5.29985
8110670	7.27277
8110672	4.23144
8110674	2.45119
8110676	4.24552
8110678	6.57128
8110681	5.5573
8110685	7.38061
8110688	4.29735
8110706	4.70637
8110708	5.58489
8110721	3.96099
8110734	7.4604
8110755	7.59327
8110783	5.68453
8110803	9.26959
8110821	5.32994
8110841	7.38596
8110858	7.23231
8110861	9.16718
8110865	4.87604
8110872	5.57564
8110880	1.91654
8110882	4.66406
8110886	6.99384
8110894	7.81671
8110914	10.4452
8110916	6.38147
8110920	4.62697
8110928	1.71674
8110930	2.87922
8110932	7.26583
8110960	3.43215
8110966	5.50833
8110971	7.13284
8110980	4.058
8110982	10.7368
8110990	4.76622
8111017	2.16145
8111019	4.1559
8111099	7.80963
8111101	8.99996
8111118	3.81363
8111122	2.4806
8111124	2.81136
8111127	3.26572
8111129	6.94481
8111136	7.31296
8111151	4.70593
8111153	8.20078
8111197	2.64697
8111199	3.89004
8111201	3.74151
8111203	4.86857
8111210	11.3804
8111212	4.09792
8111214	4.30674
8111216	6.28525
8111218	2.26275
8111220	3.09351
8111234	3.17589
8111251	2.43076
8111253	2.37263
8111255	2.98011
8111269	1.79137
8111271	2.85263
8111284	3.40746
8111286	7.63827
8111327	2.47334
8111331	9.358
8111339	8.97673
8111358	3.69364
8111360	9.35124
8111385	3.93177
8111387	5.84172
8111415	1.78075
8111417	3.89923
8111430	6.67078
8111443	4.4923
8111455	10.2161
8111457	7.013
8111474	4.06463
8111490	3.26941
8111506	4.16746
8111512	2.78376
8111524	4.14667
8111533	7.06931
8111552	6.809
8111569	3.38971
8111584	7.75012
8111627	3.84133
8111629	8.11557
8111666	3.71704
8111668	2.99285
8111670	3.22913
8111677	6.89415
8111698	8.03054
8111739	5.63628
8111757	3.041
8111772	8.07231
8111788	5.98386
8111796	7.80963
8111812	5.5424
8111814	7.12571
8111821	3.38153
8111864	3.23796
8111885	3.51639
8111887	4.47909
8111892	7.59902
8111913	4.51382
8111915	8.56743
8111922	5.18984
8111925	4.36734
8111930	6.08868
8111932	7.5312
8111941	6.76606
8111952	6.31939
8111960	3.65867
8111974	8.14652
8111989	5.51126
8111991	2.37372
8111993	3.56834
8111998	3.70958
8112007	7.3552
8112014	1.94683
8112016	1.75725
8112018	3.02253
8112020	7.56018
8112033	6.75983
8112041	5.22711
8112043	3.32843
8112045	5.76732
8112053	3.33072
8112070	6.03222
8112072	6.42377
8112081	7.89783
8112107	8.34884
8112121	6.60463
8112139	9.88797
8112157	3.03506
8112159	3.96439
8112174	5.39169
8112176	6.10273
8112178	5.88359
8112180	2.04567
8112182	7.00482
8112196	2.00843
8112198	4.98894
8112202	6.97658
8112220	6.04721
8112256	4.519
8112258	2.98187
8112260	7.61231
8112274	9.47068
8112285	4.34295
8112302	6.62667
8112306	2.2888
8112310	2.31421
8112312	7.36581
8112327	9.23563
8112329	2.13595
8112331	7.58124
8112333	4.39112
8112335	4.50119
8112337	6.28594
8112342	3.78458
8112376	4.95112
8112388	6.30907
8112407	2.85886
8112409	6.07651
8112422	3.32154
8112424	2.24254
8112426	2.00139
8112428	4.67102
8112433	4.18723
8112435	6.72749
8112437	2.51859
8112439	7.13053
8112458	6.76116
8112469	9.47268
8112476	6.59147
8112478	6.21226
8112491	8.4887
8112519	6.30877
8112521	6.20179
8112538	6.76235
8112558	10.2192
8112560	10.4571
8112564	9.51464
8112570	8.44283
8112582	3.54437
8112584	6.28944
8112592	4.6844
8112596	6.37464
8112607	2.25416
8112609	2.73293
8112611	2.13543
8112613	5.19086
8112615	6.32513
8112622	6.53631
8112647	2.05805
8112649	6.38242
8112664	1.85693
8112666	3.55663
8112668	4.17541
8112672	3.18733
8112687	8.29441
8112709	6.22398
8112724	4.2742
8112726	4.0424
8112728	8.32453
8112731	4.02357
8112738	4.35409
8112740	7.06019
8112746	8.35333
8112761	2.47031
8112763	3.24402
8112767	8.72799
8112772	8.23814
8112801	2.33068
8112803	7.2386
8112807	6.60668
8112822	4.95936
8112841	7.60923
8112855	2.0731
8112857	7.52135
8112865	8.71456
8112881	3.25067
8112883	6.56167
8112886	2.48624
8112888	3.27166
8112890	7.08732
8112892	7.63573
8112894	5.06847
8112896	2.22299
8112902	6.79375
8112914	8.09919
8112916	13.8966
8112918	6.36892
8112920	3.2508
8112940	9.89764
8112959	5.45593
8112961	9.78941
8112967	7.45803
8112971	5.1519
8112980	7.61855
8112994	3.80946
8112996	2.36552
8112998	3.64609
8113003	4.73726
8113006	3.25636
8113008	5.48221
8113010	6.7369
8113023	8.19771
8113035	4.9413
8113037	1.95101
8113039	8.46283
8113050	4.19771
8113059	5.40215
8113064	7.67128
8113071	6.42742
8113073	11.1542
8113083	8.26087
8113094	5.41193
8113097	6.81523
8113103	7.36436
8113113	4.81925
8113120	9.94265
8113122	2.23019
8113124	3.06109
8113130	5.39804
8113157	8.31473
8113202	3.34695
8113214	6.12646
8113220	7.54791
8113232	1.95163
8113234	3.15554
8113250	7.54187
8113274	2.7207
8113276	1.7358
8113278	5.43953
8113286	6.95647
8113299	2.42008
8113301	2.824
8113303	1.79249
8113305	7.35681
8113342	2.23932
8113344	4.84092
8113346	3.35822
8113348	5.09734
8113350	1.85176
8113352	2.06996
8113354	2.12953
8113356	2.03692
8113358	7.61501
8113367	4.4976
8113369	5.73862
8113385	2.50426
8113403	5.30944
8113413	7.00355
8113421	3.69791
8113427	2.13888
8113429	2.48954
8113431	3.26431
8113433	4.68543
8113443	4.1566
8113445	7.06885
8113467	5.68632
8113469	9.45345
8113481	4.67208
8113483	5.88836
8113489	4.21995
8113491	5.37899
8113502	4.92563
8113504	8.04967
8113512	8.50331
8113542	11.0414
8113551	5.9316
8113573	4.85918
8113577	4.09515
8113591	7.13495
8113602	3.84071
8113614	3.66442
8113616	7.57197
8113623	7.26522
8113639	3.69779
8113641	5.98216
8113651	5.9146
8113658	4.61443
8113660	7.82237
8113664	3.93968
8113666	6.11379
8113689	2.63182
8113691	7.26561
8113699	5.33377
8113701	3.72538
8113703	2.72857
8113705	2.26206
8113707	2.05928
8113709	7.74045
8113717	3.67516
8113724	4.3488
8113726	7.66191
8113733	7.86664
8113759	2.88107
8113761	8.75387
8113771	4.9567
8113773	8.12127
8113782	2.04217
8113784	4.02475
8113786	1.88759
8113788	2.33682
8113790	6.45008
8113796	5.68771
8113800	5.89589
8113871	2.1056
8113873	8.14291
8113879	5.82867
8113881	6.64073
8113914	8.63113
8113936	4.62513
8113938	4.30046
8113981	8.74886
8114002	3.94309
8114006	6.1066
8114010	6.67481
8114023	2.47578
8114030	6.52034
8114050	8.90697
8114068	6.77386
8114080	4.7795
8114083	10.0442
8114111	4.85159
8114113	4.72574
8114119	4.594
8114136	2.21561
8114138	7.76213
8114145	6.65948
8114152	8.10791
8114158	9.63259
8114171	4.47415
8114185	4.76849
8114191	3.48473
8114193	8.33573
8114203	2.05174
8114205	2.11273
8114207	4.84092
8114209	4.93738
8114211	7.67604
8114213	2.18326
8114215	5.19651
8114225	8.67138
8114239	4.22178
8114245	4.85097
8114249	7.85182
8114256	3.94634
8114263	3.54407
8114270	3.22666
8114273	3.3133
8114285	2.38974
8114287	6.76246
8114300	7.1988
8114320	8.76545
8114326	7.70754
8114352	2.1601
8114354	6.56264
8114363	2.64058
8114365	6.93299
8114396	7.3103
8114415	3.42677
8114425	3.57808
8114443	6.78218
8114455	9.73039
8114468	4.16851
8114470	3.61927
8114476	7.88768
8114489	4.67709
8114491	5.30986
8114511	5.58054
8114518	5.29526
8114526	6.97973
8114536	8.68386
8114546	5.83554
8114548	1.95134
8114550	5.9976
8114567	8.23
8114572	8.13253
8114579	2.25444
8114581	1.62618
8114583	6.8874
8114593	8.62855
8114612	8.17107
8114618	8.11806
8114625	6.96179
8114628	8.138
8114643	5.13264
8114645	5.75528
8114647	4.44202
8114653	6.38339
8114658	8.41764
8114691	8.90072
8114709	6.79493
8114733	7.15449
8114767	8.51997
8114778	8.37838
8114780	6.44222
8114787	8.24329
8114797	7.9658
8114805	5.5621
8114812	3.22034
8114814	7.61875
8114829	7.94252
8114843	5.80083
8114845	5.65241
8114856	3.92977
8114861	8.34446
8114896	3.47045
8114898	3.55045
8114900	4.71742
8114918	3.32432
8114920	7.00437
8114938	3.20104
8114964	2.6544
8114970	3.62626
8114977	4.47302
8114991	3.88827
8115010	2.10612
8115012	3.32597
8115014	5.1753
8115022	8.50397
8115037	1.97127
8115039	4.16797
8115041	3.60308
8115064	3.08737
8115066	3.10787
8115068	4.98225
8115074	2.68079
8115076	7.28652
8115099	8.39692
8115122	5.48771
8115144	4.69854
8115147	12.1395
8115158	11.6997
8115164	3.498
8115166	4.15987
8115168	8.3715
8115181	8.33725
8115196	6.38677
8115205	4.54132
8115210	7.80301
8115234	9.68216
8115261	5.26438
8115274	3.29255
8115287	4.20507
8115300	3.06825
8115302	5.02626
8115327	12.1194
8115340	2.03716
8115342	1.8193
8115344	3.74454
8115346	7.25812
8115355	3.28932
8115366	2.12665
8115368	4.2769
8115375	6.15027
8115391	4.47805
8115395	2.74681
8115397	7.88621
8115410	6.90305
8115441	3.19298
8115443	2.67209
8115445	3.72259
8115455	3.36918
8115464	4.84486
8115476	6.64125
8115481	3.63849
8115487	4.46063
8115490	6.37398
8115516	4.0247
8115524	9.95757
8115541	2.39977
8115543	7.37089
8115562	7.37392
8115570	4.10691
8115580	7.46761
8115584	7.23813
8115594	5.3219
8115600	4.53823
8115606	7.43721
8115623	4.92931
8115651	9.37558
8115664	4.08721
8115666	5.66927
8115673	2.41413
8115675	2.4217
8115677	1.93267
8115679	2.39504
8115681	8.27602
8115689	3.39467
8115691	9.52975
8115730	5.11728
8115732	3.46656
8115734	7.4148
8115756	5.25635
8115765	7.99967
8115783	7.05175
8115806	6.55261
8115812	5.31825
8115814	7.48801
8115828	2.1573
8115831	10.9661
8115836	1.86202
8115838	3.7549
8115840	6.42212
8115847	7.92511
8115849	5.46255
8115851	5.07171
8115863	2.07741
8115865	8.90993
8115871	5.32991
8115873	6.22462
8115875	3.39109
8115884	4.97506
8115886	7.19153
8115895	9.13972
8115907	5.89667
8115918	8.44152
8115927	7.48687
8115939	4.39705
8115941	5.38825
8115948	4.82021
8115957	4.86731
8115978	6.57605
8115997	7.42733
8116012	6.19077
8116020	11.6151
8116031	5.17928
8116033	5.12959
8116051	7.76607
8116070	7.02366
8116086	5.96701
8116096	8.76759
8116113	6.83743
8116128	5.44792
8116130	5.67786
8116162	6.55931
8116168	7.63556
8116174	2.59569
8116177	8.07578
8116195	6.10482
8116227	7.20117
8116245	6.70519
8116247	6.09452
8116253	4.7371
8116272	6.67466
8116295	1.9295
8116297	9.22803
8116313	4.68011
8116316	9.06321
8116335	7.71778
8116346	5.14714
8116348	8.14389
8116372	8.57963
8116384	5.30958
8116400	3.86927
8116402	8.95844
8116418	5.5192
8116439	5.71063
8116445	6.87841
8116479	3.23843
8116482	4.09202
8116484	6.52861
8116494	6.98793
8116500	4.27946
8116502	4.66671
8116504	6.4166
8116520	12.6445
8116530	5.99139
8116532	9.06765
8116534	6.70981
8116537	4.33505
8116545	3.22131
8116548	7.33268
8116559	5.58272
8116571	6.05378
8116573	3.04129
8116577	2.49241
8116579	8.1259
8116582	5.20725
8116585	7.22504
8116589	2.01943
8116591	6.65956
8116593	4.80017
8116595	7.87991
8116607	5.7564
8116610	7.48716
8116620	4.86306
8116622	7.51719
8116635	6.8016
8116649	6.16044
8116651	5.82742
8116653	6.16044
8116655	6.41538
8116658	6.93244
8116662	2.209
8116664	7.25438
8116696	4.04355
8116707	3.31519
8116710	7.478
8116722	4.86768
8116724	7.34721
8116734	4.49506
8116740	7.81767
8116760	5.60825
8116780	10.6454
8116807	7.14828
8116818	6.07292
8116827	3.28384
8116829	2.28636
8116831	4.10461
8116835	4.36629
8116846	3.49994
8116848	7.096
8116859	10.1725
8116867	10.8754
8116874	3.48025
8116904	3.1146
8116906	2.43441
8116908	3.69176
8116910	8.17364
8116921	5.51618
8116929	11.9099
8116932	5.35612
8116952	7.07111
8116954	1.85415
8116956	7.03907
8116969	7.71101
8116980	4.58731
8116983	6.7192
8116992	4.05779
8116994	3.70545
8116996	3.61104
8116998	6.96011
8117018	3.88308
8117020	8.87518
8117032	3.30968
8117034	6.50041
8117045	3.66365
8117054	7.41426
8117071	8.41996
8117077	2.09021
8117079	3.7161
8117081	7.89456
8117106	9.53693
8117118	5.24873
8117120	8.50743
8117126	1.7216
8117128	6.78415
8117138	2.64346
8117140	8.68404
8117161	4.62757
8117165	7.62951
8117170	2.88674
8117172	5.12382
8117176	5.03558
8117178	3.81772
8117187	4.2213
8117189	4.71814
8117192	1.99788
8117194	7.1707
8117207	7.60289
8117219	9.11192
8117225	5.49647
8117237	8.06972
8117239	4.21877
8117241	3.77075
8117243	8.1926
8117284	5.62221
8117286	5.14961
8117288	3.35324
8117301	3.4115
8117304	3.36715
8117321	7.43383
8117330	5.57153
8117334	5.24258
8117339	4.78802
8117343	5.72396
8117368	10.5097
8117372	8.24122
8117377	11.5498
8117382	6.53857
8117389	4.44681
8117395	5.71677
8117402	8.78485
8117408	5.06842
8117415	4.16575
8117422	7.46591
8117426	8.16542
8117429	3.37416
8117435	7.28955
8117447	6.3006
8117458	7.72657
8117470	4.35035
8117476	7.17087
8117485	7.00676
8117498	4.00124
8117510	9.23466
8117520	1.73648
8117522	6.31509
8117529	2.88011
8117531	4.67997
8117533	4.28292
8117535	6.12923
8117537	4.51378
8117543	3.31712
8117547	6.54567
8117561	2.40856
8117563	3.37415
8117565	4.82912
8117567	2.29606
8117572	5.96555
8117576	2.48748
8117578	1.84209
8117580	3.81797
8117583	5.34392
8117589	5.40403
8117594	7.91863
8117598	7.01639
8117600	5.1067
8117608	3.91213
8117614	4.69398
8117620	3.74992
8117622	3.13914
8117624	2.76853
8117626	4.28822
8117628	3.19011
8117630	4.88814
8117640	5.52396
8117646	7.74849
8117653	7.28404
8117655	6.0584
8117663	3.27081
8117667	6.59269
8117675	4.64823
8117685	5.61054
8117696	5.99243
8117698	5.03021
8117700	3.50938
8117707	3.80812
8117710	6.35241
8117712	3.00098
8117714	3.11901
8117716	2.92144
8117718	2.54422
8117720	3.66523
8117722	2.86621
8117724	3.03697
8117727	3.51875
8117732	3.35207
8117739	5.35791
8117741	4.4732
8117746	5.78502
8117748	4.04586
8117760	8.69455
8117773	5.5337
8117777	11.1664
8117800	12.4369
8117809	3.54393
8117813	12.3498
8117822	5.13458
8117834	8.90225
8117840	4.51699
8117849	5.08426
8117861	5.58881
8117869	6.51612
8117881	9.34827
8117888	8.25547
8117890	11.0242
8117900	10.2026
8117922	7.12213
8117929	7.94484
8117955	7.8266
8117965	6.20898
8117987	7.16015
8117995	11.6947
8118005	3.34797
8118007	6.89824
8118023	6.04631
8118028	6.62266
8118061	4.8516
8118069	10.0546
8118076	5.34471
8118086	6.17734
8118093	6.02911
8118098	5.79313
8118100	6.81242
8118111	7.70951
8118116	6.21961
8118124	5.74574
8118127	6.65488
8118137	4.90953
8118142	4.75152
8118147	4.64519
8118149	7.20437
8118158	6.11915
8118174	9.15889
8118207	6.14073
8118209	4.90096
8118216	3.20435
8118218	11.2768
8118228	7.78929
8118235	4.75214
8118242	5.01495
8118249	5.50138
8118259	6.51932
8118293	5.44234
8118302	6.69013
8118310	9.66797
8118314	9.34796
8118319	8.41808
8118322	6.44666
8118324	5.45466
8118345	7.6171
8118367	7.44899
8118395	7.02982
8118409	10.2113
8118455	10.2113
8118498	5.11163
8118509	6.3812
8118535	7.56268
8118544	4.81742
8118548	11.2537
8118556	7.45349
8118564	7.45415
8118571	7.22989
8118580	9.41811
8118594	10.7236
8118607	3.64559
8118611	3.39725
8118613	8.24451
8118622	8.06404
8118632	4.19609
8118634	8.31434
8118644	11.0552
8118655	6.55008
8118661	9.12506
8118667	9.33236
8118669	4.90317
8118682	8.96761
8118696	6.38354
8118721	5.85944
8118724	3.61579
8118726	4.39847
8118734	10.526
8118794	7.67494
8118804	5.4455
8118818	3.81863
8118820	3.26743
8118822	3.09464
8118824	6.73562
8118826	7.25664
8118833	6.94496
8118861	4.53476
8118863	8.31841
8118890	7.72334
8118915	8.06204
8118932	6.23688
8118945	8.5734
8118963	7.30725
8118974	10.0753
8118979	3.22924
8118981	4.41747
8118990	4.55541
8118995	4.99423
8119000	8.04019
8119016	8.87661
8119034	8.11169
8119052	4.19182
8119067	7.36302
8119076	3.10724
8119078	3.7187
8119080	9.25115
8119088	8.04519
8119096	3.84609
8119102	4.17772
8119107	4.90898
8119109	8.90599
8119124	5.34838
8119132	5.37485
8119153	10.3978
8119159	5.89477
8119161	6.82884
8119169	8.15904
8119184	5.25913
8119196	4.00948
8119198	7.60953
8119223	4.11489
8119227	8.90985
8119235	5.08512
8119237	4.8429
8119239	2.08187
8119241	2.36006
8119243	2.74345
8119336	2.49655
8119338	6.04452
8119357	5.32687
8119386	4.11895
8119390	4.33383
8119394	2.94478
8119396	4.37029
8119403	4.73614
8119408	8.90123
8119423	5.92718
8119427	4.3118
8119435	5.27909
8119444	8.79705
8119466	5.57407
8119473	6.29666
8119490	2.12681
8119492	5.88717
8119503	8.04811
8119515	4.31343
8119525	4.02442
8119527	2.13664
8119529	8.71682
8119580	3.80048
8119582	7.58894
8119595	8.09217
8119599	5.9293
8119609	9.36445
8119620	4.35089
8119627	7.73161
8119648	8.87215
8119661	6.80829
8119670	6.86967
8119689	7.51402
8119712	8.71295
8119722	7.27263
8119765	4.98525
8119782	4.06091
8119799	2.9188
8119801	6.81376
8119827	2.25836
8119829	6.94742
8119842	6.89016
8119856	2.62324
8119858	7.93357
8119874	7.42229
8119882	3.4902
8119894	3.22494
8119896	3.67502
8119898	10.0953
8119915	4.15812
8119918	4.10217
8119926	7.816
8119951	4.51447
8119974	9.28941
8119993	11.2215
8120004	4.36701
8120011	3.63328
8120022	7.95573
8120043	8.00388
8120057	4.52845
8120059	2.15269
8120061	6.28274
8120067	7.19801
8120082	3.3456
8120088	3.58093
8120102	8.38914
8120124	3.17587
8120135	2.85416
8120151	3.53248
8120163	2.62397
8120165	4.26451
8120176	4.53122
8120184	3.3173
8120194	4.11645
8120204	3.77192
8120206	4.23792
8120208	4.15346
8120210	4.42144
8120215	6.20528
8120222	7.47263
8120239	7.85582
8120247	4.1361
8120249	13.3448
8120251	7.9637
8120269	5.27801
8120271	5.87046
8120273	5.1937
8120275	2.55274
8120277	4.10201
8120279	7.55949
8120300	3.24676
8120315	2.48775
8120333	2.03538
8120335	7.21504
8120342	3.48185
8120350	2.48762
8120360	2.0647
8120362	3.07216
8120378	6.21126
8120382	7.10927
8120402	6.5012
8120411	5.37757
8120428	10.5082
8120431	8.83114
8120441	9.12597
8120460	3.1147
8120462	2.38644
8120464	2.77089
8120466	1.84943
8120468	4.38291
8120501	4.22704
8120552	6.26967
8120579	5.61092
8120585	7.81211
8120600	3.36221
8120602	7.60367
8120613	3.50961
8120654	6.06495
8120675	4.41011
8120679	2.95538
8120698	7.04455
8120715	2.34917
8120717	5.07861
8120719	7.55178
8120756	2.60709
8120758	8.50134
8120783	8.78327
8120820	3.37716
8120822	2.77361
8120824	2.18049
8120826	5.86645
8120833	10.5301
8120838	3.30434
