8126360	7.37055
8126369	2.36591
8126371	8.93743
8126379	6.52456
8126382	7.28139
8126387	4.38013
8126394	8.0485
8126402	5.56225
8126428	5.4757
8126432	2.11125
8126434	2.00888
8126436	5.28126
8126442	6.25526
8126446	5.70654
8126450	11.4861
8126452	7.25967
8126474	9.85343
8126482	5.43332
8126484	5.22842
8126486	7.70402
8126512	7.0805
8126524	8.63697
8126531	6.06727
8126542	6.72924
8126556	5.15074
8126566	5.45692
8126574	10.8746
8126588	7.50413
8126627	2.92028
8126629	8.29791
8126646	9.00678
8126653	7.71749
8126658	8.67127
8126666	6.30788
8126674	4.60779
8126681	5.94475
8126705	2.81608
8126710	7.41892
8126729	4.61363
8126750	10.0925
8126760	8.44431
8126770	5.65661
8126784	6.38332
8126798	9.78519
8126820	6.25218
8126839	6.91487
8126853	9.73035
8126855	8.06411
8126860	8.74678
8126878	3.67714
8126891	3.58548
8126905	3.54409
8126916	3.21106
8126920	3.24156
8126931	2.25444
8126934	2.42155
8126937	4.34411
8126939	2.03368
8126943	2.55741
8126946	3.81784
8126948	3.73777
8126950	3.01604
8126952	11.0561
8126954	3.60345
8127024	3.75309
8127031	7.57906
8127051	8.35394
8127065	3.31114
8127072	3.39834
8127079	2.73106
8127087	2.74334
8127094	7.35137
8127107	3.62122
8127109	7.71507
8127128	6.95085
8127130	3.34979
8127141	2.35783
8127143	2.67691
8127145	10.4679
8127156	3.6064
8127158	8.67633
8127177	4.68376
8127180	3.2845
8127193	3.59756
8127201	4.70889
8127234	5.79339
8127346	6.28465
8127360	4.10577
8127362	2.13378
8127364	7.30576
8127370	7.67283
8127380	2.8458
8127391	3.23789
8127393	3.17015
8127396	4.16675
8127399	2.39067
8127408	2.25333
8127419	6.52596
8127421	4.60617
8127423	8.92923
8127425	10.0802
8127446	4.96328
8127484	5.09902
8127496	2.75472
8127498	4.79812
8127500	3.74351
8127502	7.6961
8127507	3.99141
8127509	2.43385
8127511	4.96526
8127522	4.00666
8127526	10.6489
8127532	5.83223
8127534	4.50431
8127542	4.95146
8127544	6.6863
8127549	10.2718
8127563	4.46319
8127629	8.96352
8127637	10.6938
8127646	6.48945
8127656	2.85823
8127658	5.76144
8127660	4.56657
8127662	3.21217
8127664	3.34482
8127666	3.33524
8127686	3.5458
8127688	2.03705
8127690	4.75977
8127692	6.03941
8127696	4.14858
8127698	7.85866
8127743	7.41551
8127752	3.62793
8127754	3.09736
8127756	7.14601
8127767	4.53702
8127776	2.71899
8127778	7.68273
8127787	8.83033
8127822	5.08145
8127824	5.63414
8127841	8.40777
8127854	8.46781
8127872	4.94105
8127903	4.96219
8127932	3.9068
8127943	8.76375
8127977	9.80165
8127987	8.61928
8127989	6.96504
8127991	3.21729
8127993	2.20434
8127995	2.12145
8127997	2.15449
8127999	3.28327
8128001	3.71379
8128007	3.18385
8128013	7.92189
8128034	7.74003
8128043	3.39388
8128052	7.18387
8128075	4.48874
8128077	2.15788
8128079	6.04649
8128087	4.6165
8128099	5.42606
8128109	3.08284
8128111	9.49979
8128123	9.42727
8128133	8.61865
8128138	6.51567
8128245	2.30303
8128247	5.2986
8128258	5.80816
8128260	8.48801
8128282	2.88493
8128284	3.14222
8128308	5.33463
8128310	2.29729
8128312	5.03222
8128314	3.11287
8128316	4.51518
8128322	7.70469
8128327	5.16011
8128329	4.49272
8128356	7.96316
8128371	6.46624
8128383	5.26836
8128394	8.4405
8128409	6.48835
8128429	8.93205
8128445	2.35937
8128447	3.82319
8128459	3.76095
8128472	7.66937
8128522	7.34453
8128549	4.54611
8128553	6.81185
8128565	5.04207
8128572	7.08499
8128592	8.37324
8128604	4.02056
8128606	5.69401
8128618	2.50817
8128620	6.15067
8128624	3.55415
8128626	6.77593
8128638	4.63259
8128650	11.1811
8128667	5.51436
8128669	6.78411
8128683	8.56464
8128695	3.30001
8128698	9.61777
8128712	5.58521
8128714	3.07071
8128716	12.3025
8128726	7.91008
8128737	6.01936
8128767	6.20736
8128777	3.45598
8128788	4.75538
8128795	6.45261
8128818	5.22468
8128837	4.61636
8128843	5.75651
8128850	3.60816
8128865	4.29142
8128867	7.39838
8128886	4.41311
8128888	3.3887
8128890	3.80226
8128892	3.21256
8128894	7.65871
8128934	2.44979
8128936	3.25027
8128939	8.14783
8128954	1.83769
8128956	9.13696
8128977	6.40983
8128991	6.86767
8129037	4.76716
8129039	3.81994
8129043	2.89605
8129045	8.00309
8129062	4.32392
8129067	2.48736
8129069	2.82142
8129071	4.31813
8129082	4.33485
8129087	4.4894
8129089	7.58473
8129095	9.41057
8129097	5.69291
8129099	10.8729
8129105	4.34465
8129108	4.58092
8129120	7.32607
8129125	2.64935
8129134	3.04804
8129179	2.46417
8129181	8.11389
8129193	4.29979
8129214	6.07333
8129218	6.70191
8129231	6.04335
8129254	7.01064
8129271	2.06608
8129273	4.56775
8129309	3.13254
8129311	2.81781
8129313	2.2275
8129315	2.50118
8129317	11.1672
8129330	2.56497
8129363	9.03753
8129375	5.92231
8129377	2.4333
8129379	9.21852
8129390	4.62234
8129392	6.53058
8129410	4.0678
8129418	7.65728
8129454	4.5983
8129456	3.44078
8129458	8.85971
8129476	2.95405
8129482	3.5262
8129497	6.58558
8129522	8.20057
8129558	7.69856
8129560	5.47265
8129562	11.7493
8129573	4.39088
8129590	8.08512
8129604	3.97512
8129608	3.52628
8129610	3.16692
8129615	2.28856
8129618	4.31651
8129627	3.53381
8129637	4
8129649	7.071
8129666	3.88653
8129675	5.1924
8129677	8.26108
8129693	4
8129695	3.83036
8129706	8.52294
8129728	7.66688
8129761	2.24882
8129763	2.93154
8129773	9.65554
8129783	8.21096
8129804	7.69711
8129835	2.9157
8129837	4.3041
8129848	2.97913
8129861	8.85942
8129872	4.16278
8129876	3.04955
8129880	9.7705
8129888	5.9033
8129899	2.14111
8129901	9.19857
8129924	3.31277
8129937	11.8434
8129943	4.95412
8129947	3.88629
8129953	8.04127
8129963	6.32549
8129974	8.79172
8129985	5.69852
8130003	8.76509
8130009	5.77075
8130011	2.78463
8130013	5.76449
8130027	4.26289
8130032	9.44251
8130038	7.24467
8130071	6.56291
8130073	6.45566
8130087	8.12402
8130102	6.64211
8130116	7.98448
8130129	9.03568
8130142	7.44261
8130151	3.84326
8130163	6.37499
8130173	6.02865
8130176	7.54538
8130181	3.98369
8130183	2.92466
8130185	7.74947
8130191	6.0332
8130209	3.41717
8130211	7.46267
8130370	3.56856
8130372	2.7694
8130374	6.10452
8130383	7.77151
8130394	4.72824
8130401	2.51499
8130403	6.45729
8130406	2.01245
8130408	8.32619
8130422	5.61846
8130436	3.6874
8130438	7.64237
8130447	3.71004
8130462	4.49388
8130464	8.18869
8130470	6.98034
8130472	2.21313
8130474	6.75285
8130495	2.85673
8130497	2.22906
8130499	7.99987
8130505	9.83646
8130522	4.03335
8130528	7.35306
8130539	4.95977
8130553	3.88695
8130556	6.9598
8130565	5.66273
8130567	10.3166
8130578	9.93315
8130580	3.11657
8130582	3.47811
8130598	4.33418
8130608	4.36738
8130622	6.35943
8130624	6.67127
8130626	3.84936
8130628	4.79533
8130641	4.68841
8130645	6.73512
8130660	4.92778
8130662	2.95546
8130664	2.99504
8130674	8.13814
8130701	2.77575
8130703	5.48048
8130715	6.54351
8130720	8.88836
8130732	8.53103
8130739	9.59356
8130765	8.45786
8130768	5.99879
8130783	3.90999
8130785	4.84794
8130787	4.35575
8130803	3.60844
8130807	3.16611
8130811	3.85996
8130817	5.5326
8130824	4.94216
8130827	4.96158
8130837	4.72879
8130859	5.56155
8130867	5.29262
8130891	5.67546
8130916	8.37864
8130927	3.55038
8130934	3.60582
8130939	6.7961
8130952	8.63594
8130962	8.02432
8130976	3.60844
8130980	3.16611
8130982	3.85996
8130988	7.45952
8130993	7.57621
8130997	4.27986
8131000	7.18363
8131013	8.46334
8131042	4.69054
8131044	7.09638
8131056	5.81717
8131067	5.49784
8131069	6.68745
8131087	7.90572
8131091	5.98147
8131096	6.92568
8131098	5.40041
8131101	5.58554
8131111	8.42617
8131135	7.6583
8131140	4.70712
8131143	5.28514
8131155	7.66382
8131179	7.29643
8131195	5.56691
8131203	3.02423
8131205	6.0366
8131253	7.43119
8131263	3.66499
8131265	6.12167
8131286	6.76991
8131292	6.66437
8131296	5.40707
8131301	2.83199
8131303	7.51622
8131324	3.83301
8131326	5.81276
8131335	2.9075
8131337	4.63213
8131339	8.0853
8131349	4.2161
8131356	8.07806
8131374	8.13408
8131379	6.6869
8131381	3.82494
8131385	4.79814
8131387	7.20942
8131406	8.49776
8131412	4.66987
8131414	8.47567
8131427	7.99403
8131438	7.16218
8131441	5.45556
8131444	5.07984
8131452	3.57848
8131475	6.3873
8131479	7.61659
8131494	4.27102
8131496	9.89593
8131506	4.49096
8131512	3.94987
8131515	3.60939
8131519	7.26417
8131539	9.06274
8131550	6.81078
8131573	5.0774
8131581	4.36185
8131583	8.40485
8131600	9.47636
8131612	3.25764
8131614	9.60601
8131631	7.80739
8131661	9.28784
8131666	4.75387
8131682	2.91619
8131703	2.54258
8131705	4.72479
8131707	2.99174
8131709	8.56913
8131719	7.24783
8131801	2.53202
8131803	3.76436
8131811	8.00794
8131813	3.65218
8131815	6.61731
8131831	6.89096
8131844	6.09701
8131860	9.15843
8131867	4.85687
8131869	7.4175
8131871	5.96843
8131881	6.0971
8131890	3.09788
8131917	6.49074
8131919	5.5784
8131925	1.95197
8131927	7.19232
8131942	4.69653
8131944	5.61929
8131949	8.25156
8131957	6.04599
8131965	7.11912
8131967	3.32669
8131970	5.4037
8131975	8.98767
8131996	5.35439
8132013	8.23273
8132031	9.34563
8132034	2.48542
8132036	6.47259
8132043	3.23949
8132045	6.29007
8132055	7.35414
8132062	8.03002
8132070	8.96967
8132092	6.81474
8132097	7.43427
8132118	8.96528
8132130	4.82917
8132151	5.23027
8132167	2.99721
8132182	4.55258
8132188	7.84436
8132209	7.58474
8132212	2.3886
8132214	7.31999
8132218	8.1596
8132243	3.14563
8132245	3.79502
8132248	5.07299
8132250	4.51401
8132270	4.11114
8132286	3.17029
8132288	2.3886
8132290	5.5321
8132292	7.89257
8132302	4.85687
8132305	5.11703
8132318	3.51396
8132343	3.15195
8132345	1.75178
8132347	5.34394
8132349	3.27973
8132369	7.61001
8132376	8.34067
8132387	4.93849
8132399	8.01147
8132404	3.55746
8132406	6.93467
8132413	2.64696
8132415	2.66559
8132417	9.0442
8132439	4.646
8132458	7.77689
8132463	2.65936
8132465	4.07049
8132493	3.5463
8132501	3.28148
8132503	6.25206
8132513	3.34763
8132515	7.00258
8132523	9.43843
8132531	5.68373
8132539	8.20385
8132557	7.31351
8132580	9.24896
8132589	10.4144
8132592	9.89378
8132617	7.69511
8132642	5.91683
8132646	7.01821
8132660	7.5704
8132667	6.92073
8132690	5.8101
8132692	2.73497
8132694	6.11996
8132705	3.31375
8132707	4.98802
8132710	3.19643
8132715	4.69008
8132725	6.34956
8132743	4.35971
8132803	4.33848
8132805	6.81234
8132811	2.41206
8132813	3.23719
8132819	4.2144
8132830	5.2264
8132832	5.30719
8132838	4.27171
8132840	4.64761
8132843	5.7781
8132845	3.21455
8132847	3.18548
8132849	3.67294
8132851	4.47815
8132856	2.13236
8132858	5.55026
8132860	6.70803
8132897	9.24425
8132909	3.75547
8132911	3.6256
8132913	3.52176
8132915	2.68177
8132917	5.57775
8132922	7.30856
8132929	10.1309
8132943	8.14706
8132960	3.2462
8132962	3.22651
8132964	11.2863
8132978	8.03992
8132980	6.84207
8132984	3.40061
8132986	2.27944
8132988	1.82318
8132990	1.95197
8132992	6.30431
8132994	1.95197
8132996	2.46501
8132998	8.69446
8133000	1.92556
8133002	1.89244
8133004	2.88131
8133006	2.32422
8133008	1.71946
8133010	2.02575
8133012	5.74914
8133014	2.39308
8133016	2.39489
8133018	3.49078
8133021	3.89234
8133023	3.52449
8133027	7.80387
8133030	8.08103
8133032	2.99321
8133034	3.92899
8133036	2.92273
8133038	4.64693
8133040	1.95197
8133042	3.12492
8133049	6.5264
8133057	7.90135
8133062	7.50268
8133070	9.84523
8133072	3.12908
8133074	8.22025
8133085	2.55649
8133089	7.28311
8133095	8.09314
8133106	9.66368
8133108	3.12908
8133110	5.30138
8133112	4.2989
8133114	8.63647
8133119	3.44589
8133122	8.0181
8133145	9.23364
8133155	7.71114
8133163	2.57326
8133165	3.56674
8133167	7.33151
8133176	8.10431
8133187	2.61771
8133189	2.51094
8133192	10.7283
8133200	3.11302
8133202	6.61346
8133209	5.72465
8133215	8.12328
8133219	7.73632
8133221	6.08479
8133223	3.24827
8133225	2.02243
8133227	1.95743
8133229	2.91355
8133231	2.74075
8133233	6.15585
8133258	6.17453
8133273	8.13599
8133275	8.87138
8133293	3.49794
8133300	8.83854
8133309	8.611
8133314	5.83725
8133326	8.84603
8133331	8.61906
8133335	6.83919
8133339	7.13275
8133345	8.94293
8133360	8.3933
8133366	4.87296
8133372	6.61194
8133413	8.59738
8133434	10.7397
8133442	5.7793
8133459	5.40273
8133477	7.1448
8133500	4.10625
8133504	9.5139
8133518	5.99643
8133531	8.87282
8133540	7.72866
8133549	8.33673
8133571	5.92958
8133582	5.56318
8133590	5.74026
8133600	5.83189
8133610	8.9658
8133623	4.64184
8133625	6.00504
8133633	7.64799
8133654	6.29417
8133662	12.3746
8133670	9.8545
8133688	7.55203
8133690	11.4487
8133702	2.06574
8133704	6.03829
8133721	12.94
8133728	5.27481
8133736	4.5614
8133741	5.8532
8133750	2.82683
8133752	7.77194
8133754	8.55707
8133770	7.69919
8133788	8.39395
8133809	7.32308
8133818	6.1547
8133845	2.58068
8133847	3.39132
8133854	2.02858
8133856	3.6475
8133858	2.74754
8133860	7.77596
8133872	3.15566
8133874	5.83942
8133876	6.32468
8133896	11.0261
8133898	2.69711
8133900	2.92921
8133902	5.45056
8133904	3.59386
8133914	8.6818
8133938	8.02664
8133959	3.42895
8133961	5.61229
8133976	3.59981
8133983	4.69082
8134018	3.72983
8134024	4.38704
8134026	4.14049
8134030	3.00051
8134036	6.19887
8134051	5.11627
8134077	2.48775
8134079	8.51505
8134091	9.31733
8134098	7.94745
8134117	9.04606
8134122	7.90753
8134180	9.21234
8134201	7.82123
8134211	6.98927
8134219	6.04102
8134252	2.10583
8134257	8.03624
8134263	6.92829
8134316	2.4379
8134318	8.76098
8134339	6.81293
8134345	2.36804
8134347	2.79119
8134349	5.03577
8134351	6.27603
8134372	2.34334
8134374	5.99835
8134376	3.45936
8134384	5.57895
8134403	2.57893
8134405	2.54436
8134407	6.54628
8134415	5.57631
8134420	2.69785
8134429	6.3801
8134431	7.25445
8134433	4.59629
8134435	8.2117
8134452	6.10248
8134454	8.86102
8134460	5.66612
8134463	5.68771
8134470	8.47321
8134550	4.49597
8134552	9.90164
8134564	4.32951
8134581	9.42879
8134589	7.54231
8134599	7.6391
8134613	5.64475
8134621	6.10229
8134631	7.01153
8134644	7.35494
8134655	3.23991
8134676	2.14449
8134678	2.32978
8134680	7.54746
8134689	6.85731
8134699	10.3684
8134712	6.96808
8134730	5.00072
8134737	5.85002
8134740	7.87928
8134745	4.75381
8134777	5.65135
8134785	3.11447
8134789	8.42192
8134814	5.52844
8134821	8.1304
8134827	5.92063
8134834	6.65591
8134856	4.53375
8134869	7.41822
8134880	8.39297
8134890	8.83663
8134904	7.17861
8134907	5.28138
8134915	5.08068
8134965	7.28151
8134981	8.1614
8134992	8.04363
8135015	5.57042
8135031	5.28044
8135033	5.04244
8135037	3.22262
8135048	4.0606
8135064	7.16964
8135069	8.76344
8135080	8.21265
8135089	5.85754
8135099	6.13398
8135114	8.07293
8135149	7.07397
8135160	2.82683
8135162	7.71728
8135172	8.92633
8135181	7.03845
8135197	5.44416
8135204	5.39929
8135211	6.22152
8135214	2.5775
8135216	3.76566
8135218	5.92282
8135224	3.92028
8135229	7.5135
8135235	9.58146
8135250	10.0775
8135262	4.54664
8135268	10.0232
8135271	4.10367
8135273	5.80824
8135275	5.78259
8135277	9.21194
8135319	5.74948
8135321	2.67111
8135323	6.56286
8135341	4.0459
8135361	2.566
8135363	5.27357
8135378	5.99214
8135392	9.52312
8135405	2.62169
8135410	5.86318
8135422	7.50801
8135436	10.8441
8135458	9.28649
8135464	8.83726
8135480	8.38119
8135486	2.32834
8135488	5.64315
8135497	8.20389
8135512	4.45547
8135514	7.57225
8135532	3.98695
8135542	3.58605
8135544	5.34063
8135568	8.95074
8135576	10.3983
8135585	4.1336
8135587	9.2661
8135594	9.8818
8135601	10.6574
8135625	9.48644
8135638	7.81103
8135661	2.7089
8135688	6.38088
8135697	2.73596
8135705	3.90708
8135716	1.78537
8135718	7.28193
8135734	5.02373
8135763	4.09236
8135772	2.70254
8135774	2.75793
8135804	3.50511
8135821	4.02366
8135827	2.30881
8135835	2.92277
8135847	2.64957
8135849	3.50706
8135856	8.11939
8135865	3.6353
8135874	2.31234
8135876	9.35327
8135902	4.90287
8135907	4.6244
8135909	4.79383
8135915	6.31163
8135922	5.41057
8135929	5.82385
8135931	6.67555
8135933	5.6743
8135943	9.47963
8135945	4.35543
8135955	8.94091
8135967	5.71066
8135969	4.39758
8135990	5.36855
8136039	9.59885
8136045	5.41788
8136059	3.70876
8136061	6.29603
8136063	3.17554
8136065	6.40342
8136067	6.50215
8136078	3.14712
8136080	7.00225
8136095	9.17726
8136115	4.50614
8136138	3.44359
8136140	6.66858
8136159	6.95872
8136161	4.00127
8136163	9.44895
8136177	7.89802
8136179	5.7344
8136181	2.48811
8136187	2.88052
8136200	3.86141
8136213	2.71348
8136215	4.14581
8136217	3.71456
8136235	5.07829
8136248	8.52674
8136259	8.41051
8136281	3.67202
8136289	5.19949
8136291	2.16322
8136293	8.18891
8136315	4.68151
8136336	2.9351
8136341	7.5403
8136347	8.54163
8136370	4.40847
8136388	6.29983
8136391	3.38015
8136401	7.26629
8136446	3.279
8136448	3.85595
8136457	2.75793
8136459	3.0301
8136469	2.91255
8136471	7.60076
8136473	8.05396
8136495	5.8946
8136516	7.43508
8136535	7.37315
8136539	9.27378
8136557	5.83596
8136576	4.23242
8136578	2.83537
8136580	7.67205
8136587	2.52254
8136589	5.9613
8136591	6.30865
8136602	6.98284
8136610	2.65874
8136612	2.99594
8136614	7.76332
8136631	8.32406
8136641	3.96367
8136645	4.4894
8136647	5.21295
8136652	4.04849
8136654	3.8664
8136656	2.17563
8136658	2.82289
8136660	3.26065
8136662	4.00029
8136709	3.03372
8136727	4.83534
8136786	2.16678
8136788	3.57514
8136790	6.50914
8136795	6.14512
8136801	6.11518
8136807	7.67417
8136811	7.28813
8136832	4.14507
8136837	4.65638
8136839	4.14133
8136844	2.91799
8136846	3.64419
8136849	9.1111
8136863	6.71592
8136869	7.94502
8136889	5.98141
8136891	2.22558
8136893	4.68798
8136918	7.19124
8136930	4.12764
8136932	2.6519
8136934	4.61052
8136936	6.03103
8136938	2.70874
8136940	5.99371
8136954	6.18692
8136961	3.88138
8136963	4.03589
8136965	4.19039
8136967	3.1005
8136969	2.79791
8136971	3.42349
8136973	3.43131
8136975	4.60364
8136977	4.06884
8136979	4.68398
8136981	2.39792
8136983	8.96904
8136985	6.16601
8136987	8.27829
8137006	2.34713
8137008	10.3199
8137010	4.10673
8137040	3.03547
8137042	2.36969
8137044	3.14441
8137046	4.23077
8137048	3.32962
8137050	4.44692
8137054	8.7707
8137081	4.25149
8137089	2.17787
8137091	6.21187
8137101	6.50296
8137112	6.35753
8137118	6.18767
8137131	4.92483
8137133	6.30431
8137151	6.52586
8137183	6.09421
8137202	7.37863
8137208	8.91118
8137215	7.05168
8137219	5.90762
8137223	2.24707
8137225	8.06013
8137228	6.82225
8137232	6.31679
8137240	6.82169
8137244	7.21325
8137250	5.18204
8137252	6.43936
8137257	7.91422
8137264	7.79592
8137271	5.06008
8137280	6.13542
8137310	7.02789
8137330	7.19039
8137332	5.83558
8137334	5.5961
8137336	5.93427
8137352	8.11448
8137381	6.43407
8137404	7.5333
8137414	9.23971
8137433	3.31623
8137435	2.60409
8137437	2.36323
8137448	9.33867
8137464	5.86304
8137466	2.93102
8137468	5.18338
8137470	4.41083
8137472	3.7889
8137474	6.90075
8137483	4.96936
8137485	4.78406
8137517	4.81513
8137524	4.37441
8137526	6.8706
8137537	5.19394
8137542	7.38267
8137558	6.69229
8137566	5.55802
8137582	2.68624
8137584	6.89615
8137596	7.61558
8137627	8.28829
8137635	5.07089
8137637	5.00964
8137639	7.57344
8137666	7.88378
8137668	6.78407
8137670	7.27498
8137675	6.50854
8137680	6.95433
8137693	5.58316
8137700	8.10317
8137707	7.74559
8137709	8.26672
8137715	6.59671
8137739	7.04275
8137781	5.00462
8137783	6.58158
8137798	7.91638
8137802	5.07697
8137805	6.76755
8137826	7.87116
8137833	7.88759
8137847	6.42368
8137863	3.61369
8137865	7.77286
8137874	4.36738
8137900	3.38067
8137903	3.38067
8137906	5.45788
8137925	3.08671
8137927	3.05105
8137931	4.76201
8137942	7.77109
8137953	7.73271
8137959	7.25911
8137962	8.04145
8137964	6.74738
8137979	13.0379
8137986	7.07518
8138007	7.56421
8138009	3.43506
8138030	7.58008
8138043	2.94426
8138045	9.57987
8138065	4.52244
8138067	7.74998
8138084	4.90168
8138086	2.12403
8138088	8.36651
8138091	7.22652
8138108	10.1619
8138116	7.38467
8138128	8.88304
8138145	8.26166
8138147	7.21652
8138151	8.49903
8138155	5.10139
8138157	4.49712
8138189	6.0047
8138202	6.9837
8138224	8.27621
8138231	6.99154
8138258	5.85358
8138277	5.48867
8138287	3.23063
8138289	8.21672
8138308	1.90745
8138310	3.42634
8138337	3.42702
8138353	6.30408
8138361	8.62049
8138363	3.90533
8138370	8.14522
8138381	9.76792
8138392	2.29935
8138401	8.93984
8138435	4.53492
8138440	2.95332
8138442	6.3044
8138450	5.10708
8138454	6.26444
8138459	4.20126
8138466	6.61337
8138474	4.62537
8138483	2.37543
8138485	3.66404
8138487	5.59685
8138489	7.95705
8138504	6.86509
8138527	3.75712
8138531	13.1134
8138542	3.46431
8138545	9.24162
8138547	7.64076
8138553	5.26067
8138566	4.20454
8138581	9.39137
8138592	7.46117
8138596	7.55636
8138598	2.57032
8138600	2.20313
8138602	7.62643
8138613	7.28283
8138640	7.47209
8138647	6.46435
8138662	3.02452
8138668	2.76175
8138670	9.73587
8138686	3.75674
8138689	7.22125
8138706	2.78988
8138708	4.57018
8138718	4.25255
8138721	5.27704
8138728	4.47324
8138735	4.67825
8138741	4.95548
8138745	4.61621
8138749	4.75723
8138757	5.13843
8138765	4.11296
8138770	5.99489
8138773	11.5831
8138776	9.85207
8138789	8.34306
8138795	2.10994
8138797	3.47635
8138799	6.69965
8138805	8.92805
8138822	5.88999
8138824	9.08012
8138834	6.19344
8138842	6.9069
8138857	7.79143
8138862	7.15004
8138865	4.79428
8138882	3.55777
