8124691	6.242
8124695	5.18536
8124707	3.69329
8124716	3.86214
8124726	7.179
8124742	7.61934
8124756	9.72406
8124775	7.90462
8124798	6.74478
8124806	6.48547
8124813	7.70634
8124828	8.4769
8124846	2.15283
8124848	9.57596
8124855	5.01014
8124859	4.85027
8124862	5.78061
8124865	5.76639
8124868	5.94621
8124889	5.10308
8124897	2.85567
8124901	12.103
8124911	12.5855
8124920	4.37979
8124922	2.94466
8124924	3.85807
8124926	10.7882
8124940	6.08917
8124942	5.10336
8124950	7.21754
8124955	5.45609
8124967	8.71959
8124994	6.24085
8124998	6.14215
8125007	5.29528
8125017	7.27629
8125038	5.19562
8125042	5.31509
8125048	8.49201
8125059	9.94462
8125072	6.5061
8125091	7.25608
8125123	8.3983
8125125	6.71556
8125134	5.45246
8125139	8.8493
8125149	7.49253
8125172	7.64758
8125201	5.87853
8125204	8.05003
8125220	7.33411
8125234	7.82175
8125289	9.42886
8125295	9.19514
8125316	5.27705
8125321	6.34934
8125328	8.4965
8125341	8.53012
8125360	8.91512
8125373	6.87816
8125383	7.13798
8125415	3.34184
8125426	5.19657
8125434	4.15912
8125436	10.0416
8125443	2.58114
8125445	3.06603
8125447	8.20154
8125461	4.56671
8125463	8.1919
8125470	6.74108
8125483	7.17273
8125500	6.60854
8125512	9.23816
8125527	4.23744
8125530	9.72155
8125537	9.84912
8125545	7.66339
8125556	11.7638
8125563	3.88729
8125568	5.7799
8125638	8.20127
8125649	8.81359
8125671	6.65949
8125687	8.31716
8125713	9.91544
8125731	7.65935
8125734	6.47191
8125748	7.86432
8125750	10.9738
8125752	9.57238
8125766	6.38675
8125772	5.42542
8125775	7.97858
8125780	5.93309
8125788	7.41279
8125798	5.86889
8125805	5.62755
8125818	6.89827
8125825	9.16053
8125835	10.507
8125843	5.16951
8125850	8.4698
8125857	5.59261
8125859	6.84259
8125870	4.03477
8125887	7.60003
8125903	4.97043
8125919	8.81931
8125936	4.46656
8125941	7.50879
8125959	4.25621
8125980	4.09585
8125993	5.27241
8126007	2.61504
8126016	2.15199
8126018	7.77028
8126033	4.70511
8126035	5.62867
8126058	7.09031
8126066	9.59764
8126086	4.50285
8126093	6.40847
8126095	5.61286
8126102	5.90469
8126119	4.79302
8126121	6.79977
8126135	8.14659
8126145	3.60745
8126147	6.57909
8126153	6.78648
8126163	4.7277
8126173	5.09042
8126184	4.6135
8126212	6.35479
8126214	7.03325
8126238	2.84754
8126240	3.74724
8126244	3.98123
8126248	4.79828
8126259	5.74243
8126269	4.97847
8126279	6.04739
8126288	5.23028
8126296	4.37699
8126301	7.12451
8126303	5.72393
8126310	4.74425
8126312	7.26775
8126324	3.78561
8126337	7.08468
8126347	5.88573
8126358	2.75406
8126360	6.66419
8126369	2.52579
8126371	8.44737
8126379	7.22605
8126382	7.4437
8126387	4.36855
8126394	7.31108
8126402	6.56964
8126428	6.50274
8126432	2.12564
8126434	2.43392
8126436	4.82494
8126442	6.5954
8126446	5.70701
8126450	10.4773
8126452	6.21639
8126474	8.814
8126482	4.99779
8126484	5.5988
8126486	7.29405
8126512	7.02093
8126524	8.06639
8126531	6.08235
8126542	7.25278
8126556	5.23181
8126566	4.34467
8126574	9.80237
8126588	7.42452
8126627	3.39967
8126629	8.5459
8126646	8.89013
8126653	7.38888
8126658	8.09228
8126666	6.49198
8126674	5.00161
8126681	5.98972
8126705	3.11349
8126710	6.60973
8126729	5.77722
8126750	8.03826
8126760	7.99053
8126770	5.11255
8126784	8.34677
8126798	8.59703
8126820	6.93238
8126839	7.47561
8126853	5.68765
8126855	5.46135
8126860	7.80883
8126878	3.58722
8126891	3.31605
8126905	3.26467
8126916	2.89058
8126920	2.96251
8126931	1.9928
8126934	2.26597
8126937	4.06334
8126939	2.36584
8126943	2.4475
8126946	3.00792
8126948	3.39213
8126950	4.07882
8126952	11.0153
8126954	3.45318
8127024	4.10444
8127031	6.88443
8127051	9.04105
8127065	2.90675
8127072	3.55933
8127079	2.27166
8127087	2.98162
8127094	6.73186
8127107	4.7248
8127109	7.46029
8127128	6.90053
8127130	3.30885
8127141	2.43304
8127143	2.68748
8127145	10.6566
8127156	3.43333
8127158	8.01469
8127177	4.47892
8127180	4.37676
8127193	5.04812
8127201	4.23088
8127234	7.72275
8127346	7.28041
8127360	4.72037
8127362	2.47194
8127364	7.5458
8127370	6.91733
8127380	2.87284
8127391	2.90073
8127393	2.76629
8127396	3.73948
8127399	2.65172
8127408	2.15615
8127419	6.23912
8127421	4.23167
8127423	9.97988
8127425	8.50316
8127446	5.14043
8127484	4.65645
8127496	2.52338
8127498	5.02099
8127500	3.74817
8127502	7.90532
8127507	3.59605
8127509	2.31961
8127511	4.82664
8127522	3.86103
8127526	10.1927
8127532	5.76319
8127534	5.66578
8127542	5.39911
8127544	6.65079
8127549	9.04226
8127563	8.1647
8127629	7.99374
8127637	9.0806
8127646	5.81693
8127656	2.85535
8127658	6.23651
8127660	4.66961
8127662	3.21248
8127664	3.20708
8127666	2.97285
8127686	3.5861
8127688	2.02642
8127690	4.52955
8127692	5.22353
8127696	3.6486
8127698	7.97031
8127743	6.7694
8127752	3.45837
8127754	3.27414
8127756	5.86832
8127767	3.62498
8127776	2.64465
8127778	8.30574
8127787	7.59577
8127822	5.63079
8127824	5.30791
8127841	6.76919
8127854	7.36914
8127872	4.87314
8127903	5.00942
8127932	4.91125
8127943	7.62036
8127977	9.0863
8127987	9.50338
8127989	6.37977
8127991	3.36312
8127993	2.12466
8127995	1.88794
8127997	2.13916
8127999	2.48903
8128001	3.98493
8128007	2.78427
8128013	7.43647
8128034	8.41099
8128043	4.21995
8128052	6.76059
8128075	5.02111
8128077	1.98997
8128079	5.5818
8128087	3.96908
8128099	5.48845
8128109	3.06913
8128111	9.44411
8128123	8.04885
8128133	7.41274
8128138	7.28577
8128245	2.33309
8128247	6.35078
8128258	6.07759
8128260	8.00038
8128282	2.67734
8128284	3.28246
8128308	4.93871
8128310	2.1456
8128312	4.66445
8128314	3.22564
8128316	5.1893
8128322	7.68321
8128327	5.35736
8128329	4.71872
8128356	7.74985
8128371	6.09175
8128383	4.26117
8128394	8.5206
8128409	5.75738
8128429	8.4182
8128445	1.78713
8128447	3.85802
8128459	3.23823
8128472	7.09489
8128522	6.91216
8128549	4.96337
8128553	6.02524
8128565	3.70616
8128572	6.69551
8128592	7.58472
8128604	4.87689
8128606	5.13881
8128618	2.81963
8128620	6.39071
8128624	3.60886
8128626	6.21318
8128638	5.32646
8128650	9.99792
8128667	4.19563
8128669	5.9199
8128683	7.59691
8128695	3.06169
8128698	8.21269
8128712	6.17316
8128714	2.73701
8128716	11.0713
8128726	7.31678
8128737	7.49935
8128767	6.34578
8128777	3.4548
8128788	4.25596
8128795	5.52265
8128818	5.31587
8128837	5.96737
8128843	4.47908
8128850	3.76474
8128865	4.60541
8128867	7.27724
8128886	4.85842
8128888	3.66431
8128890	4.04331
8128892	3.15067
8128894	8.24252
8128934	3.21001
8128936	2.51975
8128939	7.93879
8128954	2.08233
8128956	8.24474
8128977	5.46507
8128991	8.02223
8129037	5.35767
8129039	4.00709
8129043	3.06798
8129045	7.84498
8129062	4.11406
8129067	2.84364
8129069	4.42135
8129071	4.55826
8129082	4.933
8129087	4.43974
8129089	6.94301
8129095	8.79387
8129097	5.19071
8129099	10.1217
8129105	3.68686
8129108	4.1643
8129120	7.81581
8129125	2.70184
8129134	3.10722
8129179	2.24543
8129181	7.8202
8129193	5.21158
8129214	6.19643
8129218	6.3117
8129231	5.91904
8129254	8.63842
8129271	2.17793
8129273	4.99496
8129309	2.9168
8129311	2.80817
8129313	2.07799
8129315	1.97722
8129317	10.2197
8129330	2.58778
8129363	8.14007
8129375	6.27242
8129377	3.62365
8129379	6.66406
8129390	4.54098
8129392	4.71076
8129410	5.72652
8129418	7.50406
8129454	5.2301
8129456	3.22472
8129458	8.45749
8129476	2.87721
8129482	4.96456
8129497	8.15575
8129522	8.2073
8129558	8.5233
8129560	6.05531
8129562	12.0033
8129573	5.91149
8129590	7.5933
8129604	4.03387
8129608	3.29008
8129610	3.43761
8129615	2.52141
8129618	4.92793
8129627	3.50471
8129637	4.68125
8129649	6.09834
8129666	3.4464
8129675	5.57399
8129677	7.91564
8129693	4.72644
8129695	3.65354
8129706	7.85687
8129728	7.18579
8129761	2.26372
8129763	3.54042
8129773	8.98822
8129783	7.51872
8129804	8.32297
8129835	3.27314
8129837	3.99269
8129848	2.66604
8129861	8.56063
8129872	3.96188
8129876	3.19554
8129880	8.5964
8129888	6.16825
8129899	2.05259
8129901	8.61442
8129924	4.50938
8129937	11.0853
8129943	4.15633
8129947	3.63438
8129953	8.74512
8129963	6.41025
8129974	7.8464
8129985	7.55068
8130003	8.4925
8130009	5.58888
8130011	2.96271
8130013	5.10562
8130027	3.57625
8130032	9.10616
8130038	7.27719
8130071	6.63806
8130073	6.87041
8130087	7.30184
8130102	6.18077
8130116	7.69928
8130129	8.08509
8130142	6.87937
8130151	3.24843
8130163	6.28536
8130173	5.73296
8130176	7.01892
8130181	4.36715
8130183	2.7956
8130185	7.02761
8130191	5.30553
8130209	3.00286
8130211	8.48183
8130370	3.83139
8130372	2.90574
8130374	5.83514
8130383	7.23667
8130394	5.08463
8130401	2.58215
8130403	6.24429
8130406	2.10839
8130408	9.32745
8130422	6.45766
8130436	3.81247
8130438	6.17597
8130447	3.64181
8130462	3.75371
8130464	6.70937
8130470	6.78776
8130472	2.30597
8130474	6.36096
8130495	2.02856
8130497	2.22929
8130499	7.99054
8130505	10.5469
8130522	3.05246
8130528	6.96609
8130539	7.19322
8130553	3.85156
8130556	8.24962
8130565	6.34613
8130567	10.1968
8130578	9.83098
8130580	3.35935
8130582	3.27873
8130598	4.60433
8130608	4.41621
8130622	5.84072
8130624	6.50696
8130626	3.53201
8130628	5.88932
8130641	5.10505
8130645	6.06775
8130660	5.57363
8130662	3.1398
8130664	2.62408
8130674	7.36828
8130701	2.46673
8130703	5.02551
8130715	6.03454
8130720	7.41121
8130732	8.0279
8130739	8.79519
8130765	7.69631
8130768	6.53067
8130783	4.13891
8130785	5.1077
8130787	4.21933
8130803	3.80262
8130807	2.85745
8130811	4.75658
8130817	5.47068
8130824	4.4472
8130827	5.08677
8130837	4.2693
8130859	5.48978
8130867	8.54267
8130891	6.04463
8130916	8.24074
8130927	3.71221
8130934	3.13065
8130939	6.72615
8130952	8.02221
8130962	7.5362
8130976	3.80262
8130980	2.85745
8130982	4.75658
8130988	6.60081
8130993	8.71748
8130997	4.64282
8131000	7.88161
8131013	8.7746
8131042	5.92579
8131044	6.90661
8131056	5.89684
8131067	6.3102
8131069	7.16084
8131087	7.64888
8131091	6.14871
8131096	6.69636
8131098	5.12406
8131101	5.72206
8131111	8.01594
8131135	7.18721
8131140	5.43429
8131143	6.16484
8131155	7.8239
8131179	8.23116
8131195	5.40575
8131203	3.72643
8131205	6.50734
8131253	7.64908
8131263	5.25029
8131265	6.69398
8131286	6.8553
8131292	6.08811
8131296	5.46831
8131301	3.37356
8131303	7.34655
8131324	3.49701
8131326	6.84241
8131335	2.41708
8131337	4.56545
8131339	8.65176
8131349	4.63865
8131356	7.94641
8131374	7.89657
8131379	6.17351
8131381	4.09569
8131385	4.51676
8131387	7.62395
8131406	8.11409
8131412	4.71511
8131414	8.46329
8131427	7.83704
8131438	7.27876
8131441	4.837
8131444	5.44898
8131452	4.08242
8131475	6.55422
8131479	7.38656
8131494	4.26611
8131496	9.60265
8131506	4.69812
8131512	6.3069
8131515	3.38445
8131519	7.12302
8131539	7.94494
8131550	4.2916
8131573	5.13795
8131581	3.74014
8131583	7.99717
8131600	7.66767
8131612	2.94987
8131614	10.1568
8131631	6.45781
8131661	8.99921
8131666	8.30864
8131682	2.84298
8131703	2.49548
8131705	4.27042
8131707	2.68354
8131709	8.68462
8131719	6.35355
8131801	2.54145
8131803	7.1542
8131811	8.7377
8131813	4.37629
8131815	5.72004
8131831	6.51453
8131844	10.0134
8131860	8.70731
8131867	4.47456
8131869	7.37085
8131871	6.10315
8131881	5.86517
8131890	3.32753
8131917	5.92844
8131919	5.53945
8131925	2.00081
8131927	7.14724
8131942	5.29209
8131944	6.37088
8131949	7.73522
8131957	5.94131
8131965	6.17075
8131967	3.81259
8131970	5.32681
8131975	8.49321
8131996	6.32673
8132013	7.50232
8132031	5.97416
8132034	2.31683
8132036	6.20402
8132043	3.95979
8132045	5.89286
8132055	6.63136
8132062	7.75415
8132070	8.30165
8132092	8.32612
8132097	7.68107
8132118	9.15347
8132130	4.8186
8132151	5.40232
8132167	3.70394
8132182	4.56423
8132188	7.0252
8132209	7.54685
8132212	2.11212
8132214	6.89619
8132218	7.62808
8132243	3.55536
8132245	4.78938
8132248	5.52644
8132250	4.84951
8132270	3.75018
8132286	3.56329
8132288	2.11212
8132290	5.39342
8132292	7.59556
8132302	4.54088
8132305	5.59848
8132318	4.0725
8132343	3.51887
8132345	1.90747
8132347	4.97139
8132349	2.8884
8132369	7.45861
8132376	7.91196
8132387	3.9326
8132399	7.39511
8132404	3.54048
8132406	6.70769
8132413	3.15614
8132415	2.62321
8132417	9.31894
8132439	4.20265
8132458	7.69991
8132463	2.56007
8132465	4.92816
8132493	3.85036
8132501	5.46948
8132503	7.1419
8132513	4.71393
8132515	6.22033
8132523	9.04832
8132531	6.27979
8132539	8.02618
8132557	8.66508
8132580	8.92181
8132589	10.4475
8132592	10.1929
8132617	8.77509
8132642	6.19243
8132646	7.2894
8132660	7.7994
8132667	6.60308
8132690	6.3131
8132692	2.8469
8132694	5.77473
8132705	3.29998
8132707	5.09398
8132710	3.28621
8132715	4.27706
8132725	6.1537
8132743	6.36926
8132803	3.74809
8132805	6.68605
8132811	2.46847
8132813	2.79524
8132819	6.58934
8132830	5.35485
8132832	4.88039
8132838	4.10124
8132840	4.23522
8132843	5.47817
8132845	3.38627
8132847	3.337
8132849	4.98747
8132851	4.14032
8132856	2.04343
8132858	5.52321
8132860	8.30031
8132897	8.29531
8132909	4.26929
8132911	3.48222
8132913	3.04313
8132915	2.56105
8132917	4.92734
8132922	6.32271
8132929	9.35005
8132943	7.82854
8132960	3.18215
8132962	3.00991
8132964	10.0222
8132978	8.08137
8132980	7.72623
8132984	2.83588
8132986	2.07776
8132988	1.76228
8132990	1.91958
8132992	6.11233
8132994	1.83438
8132996	2.72236
8132998	9.12463
8133000	1.80979
8133002	1.89678
8133004	2.89081
8133006	2.08356
8133008	1.75156
8133010	2.02948
8133012	6.17527
8133014	2.06995
8133016	2.55525
8133018	3.43566
8133021	4.06955
8133023	3.13128
8133027	7.76242
8133030	7.24993
8133032	2.44257
8133034	3.25929
8133036	2.86534
8133038	4.29023
8133040	1.77435
8133042	3.67514
8133049	6.73804
8133057	6.40577
8133062	6.57871
8133070	9.67061
8133072	3.08536
8133074	7.73578
8133085	2.39821
8133089	6.09945
8133095	7.72862
8133106	9.32994
8133108	3.08536
8133110	5.96681
8133112	4.41233
8133114	7.65133
8133119	3.85289
8133122	6.80662
8133145	7.8837
8133155	7.99194
8133163	4.00741
8133165	4.80676
8133167	6.87452
8133176	7.54856
8133187	2.55355
8133189	3.02271
8133192	9.9809
8133200	3.07202
8133202	6.07965
8133209	5.68178
8133215	7.16886
8133219	8.06598
8133221	5.84706
8133223	2.69567
8133225	2.33276
8133227	1.91492
8133229	2.51226
8133231	2.25583
8133233	6.57093
8133258	5.92074
8133273	7.76313
8133275	9.09325
8133293	3.81357
8133300	9.2205
8133309	9.5114
8133314	7.17691
8133326	9.08557
8133331	9.24779
8133335	6.36661
8133339	6.74111
8133345	7.93997
8133360	8.15193
8133366	4.57524
8133372	7.49577
8133413	8.42699
8133434	9.91687
8133442	6.31247
8133459	6.20024
8133477	7.83081
8133500	5.20282
8133504	8.7438
8133518	7.11024
8133531	9.39385
8133540	6.7122
8133549	8.04009
8133571	6.03049
8133582	5.77586
8133590	5.96042
8133600	6.04534
8133610	8.96716
8133623	5.84101
8133625	5.94174
8133633	7.44519
8133654	6.53904
8133662	10.9591
8133670	9.31645
8133688	7.73668
8133690	10.412
8133702	2.05384
8133704	5.86379
8133721	11.9395
8133728	5.02299
8133736	5.22183
8133741	6.14714
8133750	2.44808
8133752	6.65871
8133754	9.29654
8133770	7.84377
8133788	7.98964
8133809	6.7424
8133818	6.78503
8133845	3.49209
8133847	2.86323
8133854	2.09474
8133856	3.71854
8133858	2.36458
8133860	6.16104
8133872	3.57358
8133874	5.99234
8133876	7.99495
8133896	9.94364
8133898	2.77043
8133900	3.35464
8133902	4.60477
8133904	3.46104
8133914	8.62552
8133938	7.49247
8133959	3.1738
8133961	4.61237
8133976	2.38321
8133983	5.92744
8134018	7.91796
8134024	7.07845
8134026	3.80229
8134030	3.67602
8134036	7.97112
8134051	5.62525
8134077	2.67454
8134079	7.39168
8134091	8.18807
8134098	8.68292
8134117	8.81124
8134122	7.57794
8134180	9.00081
8134201	7.39764
8134211	5.9837
8134219	5.50121
8134252	2.05496
8134257	8.42692
8134263	9.60243
8134316	2.43218
8134318	8.04529
8134339	7.99685
8134345	2.32682
8134347	2.92048
8134349	4.81499
8134351	6.93402
8134372	3.6864
8134374	6.92731
8134376	3.57928
8134384	5.31779
8134403	4.28212
8134405	2.83456
8134407	6.09919
8134415	5.20208
8134420	4.25648
8134429	6.91356
8134431	7.51167
8134433	3.75147
8134435	7.88131
8134452	6.86886
8134454	8.81052
8134460	5.99871
8134463	5.28308
8134470	8.64498
8134550	4.51304
8134552	9.64042
8134564	4.34413
8134581	9.3212
8134589	7.32957
8134599	7.57193
8134613	6.21132
8134621	6.10885
8134631	7.6004
8134644	7.18868
8134655	2.88734
8134676	1.97815
8134678	1.86533
8134680	7.04783
8134689	6.27771
8134699	9.19781
8134712	6.86368
8134730	5.12481
8134737	5.5332
8134740	7.42302
8134745	5.03997
8134777	6.54802
8134785	3.77124
8134789	8.75039
8134814	6.09907
8134821	8.19614
8134827	5.91316
8134834	6.18245
8134856	4.74048
8134869	9.82719
8134880	7.92495
8134890	8.5706
8134904	6.69371
8134907	5.34767
8134915	5.08517
8134965	7.24214
8134981	8.01141
8134992	8.10649
8135015	5.44779
8135031	5.1984
8135033	4.29495
8135037	3.11996
8135048	3.83671
8135064	7.35418
8135069	10.1443
8135080	7.44077
8135089	5.1751
8135099	5.84653
8135114	8.18414
8135149	6.50105
8135160	2.44808
8135162	7.32198
8135172	7.7007
8135181	6.87277
8135197	5.79179
8135204	5.80411
8135211	6.80334
8135214	2.68152
8135216	4.12884
8135218	5.92332
8135224	4.01247
8135229	7.27592
8135235	7.9666
8135250	9.07943
8135262	3.94568
8135268	9.48874
8135271	4.70712
8135273	5.61285
8135275	6.07833
8135277	9.25205
8135319	6.11314
8135321	3.04892
8135323	5.6858
8135341	5.75604
8135361	2.89058
8135363	7.23376
8135378	6.45302
8135392	8.13905
8135405	2.44675
8135410	5.05135
8135422	6.70367
8135436	9.11693
8135458	8.65062
8135464	7.58003
8135480	7.39158
8135486	2.18952
8135488	6.60584
8135497	6.64442
8135512	4.52271
8135514	6.61426
8135532	4.3531
8135542	3.81726
8135544	6.06716
8135568	8.53872
8135576	10.3602
8135585	6.99038
8135587	10.2392
8135594	11.3277
8135601	8.79494
8135625	8.85651
8135638	7.45576
8135661	2.96648
8135688	5.67165
8135697	2.46422
8135705	3.53228
8135716	1.90401
8135718	7.60862
8135734	6.5484
8135763	4.15357
8135772	2.54433
8135774	3.11885
8135804	3.1336
8135821	3.88944
8135827	2.41383
8135835	2.97449
8135847	2.92946
8135849	3.31838
8135856	8.62183
8135865	3.36181
8135874	2.18238
8135876	9.11189
8135902	5.74483
8135907	4.56732
8135909	4.77667
8135915	5.8537
8135922	4.84485
8135929	6.34477
8135931	7.60653
8135933	5.46749
8135943	8.32472
8135945	4.10265
8135955	7.92239
8135967	6.5363
8135969	4.60442
8135990	6.95485
8136039	9.28285
8136045	5.96877
8136059	4.09685
8136061	5.65369
8136063	3.04144
8136065	6.61676
8136067	7.62318
8136078	4.46642
8136080	7.3392
8136095	8.70443
8136115	4.32763
8136138	3.53622
8136140	6.8814
8136159	7.11325
8136161	4.26014
8136163	8.82341
8136177	7.29771
8136179	5.57298
8136181	2.77276
8136187	3.1136
8136200	3.97759
8136213	3.17171
8136215	3.73196
8136217	3.82218
8136235	4.46525
8136248	8.34996
8136259	8.18861
8136281	3.79089
8136289	5.59443
8136291	2.4804
8136293	8.45089
8136315	4.80825
8136336	2.98542
8136341	6.56146
8136347	8.56631
8136370	4.02903
8136388	6.80309
8136391	3.25673
8136401	7.14454
8136446	3.06402
8136448	3.59883
8136457	2.41248
8136459	3.11707
8136469	2.68218
8136471	7.23763
8136473	7.51733
8136495	5.21253
8136516	7.85065
8136535	6.5387
8136539	8.86734
8136557	6.54726
8136576	4.43366
8136578	2.94725
8136580	6.5897
8136587	2.48383
8136589	5.85462
8136591	6.03593
8136602	7.53584
8136610	2.44762
8136612	2.661
8136614	7.18894
8136631	7.26791
8136641	4.69354
8136645	4.837
8136647	4.9953
8136652	3.24437
8136654	4.07016
8136656	2.05516
8136658	2.88971
8136660	3.44576
8136662	3.50994
8136709	3.456
8136727	5.84224
8136786	2.19472
8136788	2.90339
8136790	3.65
8136795	3.65951
8136801	4.94424
8136807	4.10631
8136811	6.86927
8136832	3.9545
8136837	4.47892
8136839	3.44973
8136844	3.23412
8136846	3.14447
8136849	9.537
8136863	5.8544
8136869	7.82472
8136889	6.62984
8136891	2.47006
8136893	4.56619
8136918	9.0844
8136930	5.01306
8136932	3.26581
8136934	4.6177
8136936	6.32829
8136938	3.70199
8136940	5.94464
8136954	5.98626
8136961	3.79839
8136963	4.21682
8136965	3.92883
8136967	3.11429
8136969	2.87599
8136971	3.32762
8136973	3.88554
8136975	4.37645
8136977	3.81846
8136979	5.27398
8136981	2.55245
8136983	8.75343
8136985	6.43634
8136987	8.95263
8137006	2.0118
8137008	10.2061
8137010	4.14596
8137040	3.10392
8137042	2.74314
8137044	4.29131
8137046	4.02699
8137048	2.9095
8137050	3.77075
8137054	8.6626
8137081	4.45523
8137089	2.01049
8137091	6.27578
8137101	6.61676
8137112	6.29465
8137118	6.36502
8137131	4.91582
8137133	6.28987
8137151	6.25767
8137183	5.96698
8137202	7.46952
8137208	8.02238
8137215	7.12687
8137219	5.71759
8137223	2.13659
8137225	8.09864
8137228	6.66658
8137232	6.7923
8137240	6.61291
8137244	7.38016
8137250	6.35338
8137252	5.96164
8137257	8.42811
8137264	8.34897
8137271	4.92628
8137280	6.22868
8137310	7.16854
8137330	7.78325
8137332	5.92478
8137334	5.81645
8137336	5.61855
8137352	7.40087
8137381	6.85252
8137404	7.64877
8137414	8.82382
8137433	3.71594
8137435	3.16268
8137437	2.33505
8137448	8.82243
8137464	6.64588
