8169080	6.33376
8169083	3.41626
8169085	8.12918
8169094	3.68478
8169109	4.49534
8169115	3.3466
8169145	5.03133
8169154	3.07356
8169156	3.96131
8169158	5.08555
8169174	8.73337
8169186	5.1215
8169210	5.1111
8169221	2.47731
8169231	4.11059
8169233	5.36644
8169235	5.25281
8169240	8.03711
8169247	2.94218
8169249	8.91637
8169263	3.8293
8169272	6.55522
8169291	3.10259
8169294	5.36795
8169348	2.05546
8169350	12.4362
8169352	6.50705
8169361	3.57021
8169365	7.25641
8169378	4.02537
8169385	3.65259
8169389	6.04466
8169412	7.41228
8169419	5.99477
8169432	5.33476
8169437	2.83852
8169439	3.77963
8169441	4.04911
8169443	3.99469
8169445	4.36016
8169447	3.59872
8169459	4.68483
8169461	2.80653
8169463	4.81871
8169465	5.62616
8169467	3.30283
8169473	10.1574
8169492	2.59797
8169504	3.15403
8169519	6.15222
8169541	8.3554
8169580	9.31722
8169598	3.96107
8169603	6.63104
8169617	9.87107
8169624	5.71711
8169634	8.76432
8169636	3.14767
8169638	2.00468
8169640	11.3862
8169645	8.77835
8169657	5.46415
8169659	8.70133
8169665	3.09464
8169676	4.61898
8169683	8.09939
8169687	4.41053
8169697	2.22439
8169699	2.39044
8169701	6.64693
8169709	8.3633
8169711	4.20003
8169715	2.43804
8169717	3.20672
8169740	10.8053
8169742	7.18939
8169750	8.30026
8169790	2.66083
8169792	3.82101
8169804	2.06473
8169806	5.57808
8169808	4.05804
8169811	8.08479
8169836	4.58844
8169859	5.56029
8169868	6.2383
8169882	6.8216
8169898	5.37499
8169904	5.38578
8169920	7.36853
8169928	5.41347
8169931	4.51507
8169947	3.05963
8169949	6.07799
8169965	2.48578
8169969	7.16471
8169984	7.24865
8169995	6.60491
8170007	6.17732
8170009	9.3282
8170013	6.13881
8170015	5.30242
8170024	6.65168
8170027	5.44194
8170052	3.35466
8170060	3.55466
8170068	3.78144
8170076	3.18688
8170097	7.96743
8170117	3.90418
8170119	10.4291
8170135	3.36264
8170159	3.36427
8170166	6.89018
8170179	4.75239
8170185	2.4666
8170187	2.81865
8170196	4.80935
8170198	5.20027
8170200	4.75738
8170208	3.54174
8170210	3.71503
8170213	3.29845
8170215	2.7885
8170228	2.17155
8170230	2.84307
8170232	3.75209
8170235	4.65228
8170237	5.1245
8170239	4.6833
8170241	3.10913
8170244	3.10913
8170247	6.02041
8170249	3.54675
8170257	2.82716
8170260	4.03148
8170273	4.12498
8170280	3.0065
8170282	4.24225
8170286	3.5525
8170288	3.52524
8170290	3.43424
8170292	2.32347
8170294	1.98963
8170296	2.8804
8170298	5.28055
8170300	4.68733
8170302	3.05101
8170307	4.65476
8170319	2.75507
8170322	5.11594
8170324	2.38886
8170326	7.4485
8170353	4.83738
8170360	13.1091
8170362	3.46472
8170364	5.87437
8170390	10.2952
8170393	6.35868
8170400	6.33363
8170402	5.14501
8170407	5.18756
8170412	6.38047
8170418	4.95571
8170420	5.74515
8170428	6.86808
8170443	7.29084
8170464	1.91957
8170466	2.41209
8170468	6.39503
8170476	3.92928
8170479	7.10035
8170488	3.41053
8170507	4.76846
8170513	4.64937
8170520	4.13463
8170531	4.24915
8170538	4.49434
8170553	6.08395
8170562	5.05925
8170576	4.47917
8170580	4.10794
8170590	7.79712
8170602	7.3112
8170622	6.02822
8170630	7.24661
8170633	4.6184
8170635	6.94983
8170644	5.27169
8170648	9.5626
8170662	7.81252
8170671	4.54215
8170695	6.63994
8170702	4.42483
8170704	7.09334
8170716	5.43769
8170753	5.62068
8170775	7.43557
8170786	6.00331
8170794	4.75925
8170803	6.17249
8170811	3.5904
8170816	5.06362
8170825	5.03532
8170834	4.44186
8170850	9.00506
8170859	11.393
8170863	10.3444
8170865	6.92402
8170882	11.2165
8170891	10.162
8170906	9.37605
8170921	6.64489
8170955	5.79662
8170963	4.06917
8170965	6.43656
8170971	7.71759
8170990	2.8384
8170992	4.77225
8170994	5.26541
8170998	9.23001
8171001	7.96437
8171006	7.52531
8171013	5.95336
8171024	7.42769
8171026	5.03529
8171029	9.25863
8171032	3.13985
8171034	5.11689
8171041	9.46182
8171052	5.32969
8171066	8.30982
8171079	6.67872
8171087	5.7134
8171105	3.55935
8171111	12.7651
8171119	7.18341
8171136	7.1192
8171139	7.33596
8171148	8.53156
8171161	4.50679
8171170	3.94503
8171172	8.9032
8171180	5.71172
8171182	7.64172
8171193	4.78032
8171195	2.30664
8171199	2.46392
8171201	1.90934
8171203	4.24232
8171205	4.91181
8171216	4.45838
8171222	7.29329
8171229	8.70383
8171240	4.52441
8171248	7.93587
8171260	2.44431
8171271	3.08786
8171284	6.85609
8171295	5.16584
8171297	7.53538
8171311	3.11849
8171313	7.24357
8171334	2.59519
8171336	6.90508
8171338	3.06894
8171348	2.46163
8171350	4.44132
8171352	5.54065
8171359	5.91333
8171373	6.28022
8171381	3.5299
8171392	4.06997
8171403	3.39203
8171418	6.09372
8171427	3.1481
8171435	6.9679
8171449	5.03482
8171472	5.76452
8171481	4.87905
8171489	1.7224
8171491	4.17738
8171493	7.34669
8171516	9.71092
8171531	2.37322
8171533	2.20217
8171535	2.86075
8171537	4.22209
8171539	7.31594
8171545	3.70191
8171561	4.88614
8171577	3.06605
8171579	4.51204
8171587	7.05224
8171624	5.61509
8171653	3.7959
8171684	8.95851
8171708	5.84155
8171723	5.57493
8171725	3.7471
8171747	8.94036
8171758	3.34761
8171760	3.60512
8171762	8.53273
8171786	5.79338
8171791	2.99779
8171798	4.0991
8171800	4.69697
8171802	8.15954
8171823	9.14196
8171834	11.4463
8171837	5.91814
8171844	4.3445
8171846	10.8294
8171848	4.54818
8171865	9.0268
8171867	6.19947
8171874	2.85673
8171876	6.51067
8171879	5.67362
8171881	2.04798
8171883	3.88724
8171885	3.42012
8171890	4.09179
8171892	4.04034
8171896	2.76317
8171901	8.73045
8171917	4.98181
8171921	4.74829
8172017	4.23492
8172022	10.1446
8172026	2.91278
8172028	7.69746
8172030	5.72034
8172032	4.43274
8172035	7.38693
8172043	6.60055
8172056	5.26792
8172082	2.34535
8172084	1.93461
8172086	6.86447
8172088	7.89861
8172110	6.78924
8172119	8.99805
8172154	12.765
8172156	5.98532
8172158	7.38175
8172189	2.22703
8172191	7.23876
8172193	2.48828
8172195	2.73682
8172197	4.73331
8172204	4.95746
8172220	4.46677
8172225	4.2234
8172244	7.77235
8172252	4.57299
8172254	6.66781
8172266	4.30126
8172268	4.06141
8172270	6.02296
8172272	2.45742
8172274	5.03863
8172280	7.31532
8172296	10.6748
8172305	2.97433
8172307	6.77453
8172317	5.20429
8172333	6.16107
8172345	7.59409
8172358	9.72162
8172367	3.97693
8172369	6.50648
8172379	6.08325
8172387	2.62226
8172395	3.94711
8172399	2.78246
8172406	3.50653
8172415	4.76983
8172425	7.05384
8172443	5.16605
8172445	2.25525
8172447	7.59017
8172453	7.20863
8172460	6.64403
8172471	5.93211
8172478	7.22996
8172493	5.21667
8172504	5.77401
8172520	8.30038
8172531	8.61376
8172538	7.23048
8172548	7.61336
8172561	7.61819
8172573	5.15988
8172580	4.98304
8172631	5.04841
8172647	3.56028
8172654	5.65825
8172656	4.35867
8172658	2.97944
8172660	3.69954
8172670	4.08381
8172698	6.12838
8172708	3.61092
8172711	4.54413
8172713	7.86249
8172715	6.0701
8172717	4.03944
8172719	4.2954
8172722	6.03381
8172739	4.56423
8172749	3.60951
8172757	4.56423
8172766	4.56423
8172776	3.8671
8172781	4.5041
8172787	4.99879
8172800	4.03767
8172803	4.40565
8172806	5.09272
8172813	6.53042
8172827	8.54314
8172858	6.56582
8172876	7.6263
8172905	8.95866
8172914	9.68709
8173005	3.44915
8173007	5.00404
8173009	7.16492
8173039	2.02137
8173041	5.94938
8173059	4.58893
8173086	6.03087
8173106	4.93384
8173120	3.97796
8173135	4.8943
8173148	4.43751
8173154	2.43124
8173156	9.07412
8173158	1.9861
8173160	2.92876
8173162	4.4362
8173164	6.42752
8173166	4.08049
8173168	2.79104
8173174	6.04383
8173176	4.13849
8173179	5.14857
8173181	5.99773
8173189	6.7526
8173198	3.48489
8173201	8.33777
8173204	4.89309
8173206	6.59158
8173208	6.22068
8173217	7.73696
8173232	5.50423
8173238	4.29674
8173245	4.97531
8173261	6.26993
8173269	7.20991
8173287	7.62638
8173299	7.7196
8173308	2.05794
8173310	5.70867
8173338	3.23085
8173340	6.78024
8173349	4.57412
8173358	2.23146
8173360	5.2955
8173362	2.60711
8173364	4.96934
8173366	5.52879
8173373	5.54131
8173381	2.72988
8173412	3.25401
8173414	3.93562
8173428	5.61063
8173430	8.18252
8173437	3.98335
8173444	5.76665
8173457	7.49104
8173486	5.3588
8173493	6.4177
8173501	2.04143
8173503	6.69193
8173506	3.00376
8173513	12.1629
8173522	5.07074
8173524	6.01043
8173531	7.2204
8173549	3.97693
8173551	7.84854
8173579	2.37355
8173581	3.8664
8173583	5.58463
8173596	4.22557
8173600	5.85044
8173605	3.20012
8173607	7.97021
8173609	3.53641
8173611	3.04768
8173613	8.34397
8173615	7.38196
8173621	5.29246
8173627	3.42771
8173629	7.68333
8173647	6.33378
8173665	3.72289
8173671	3.64308
8173673	7.00339
8173713	8.3714
8173729	8.92493
8173732	9.27116
8173745	5.83388
8173752	3.37168
8173755	7.93806
8173766	6.5284
8173812	5.62849
8173823	2.32399
8173825	7.77744
8173848	4.37789
8173862	3.28311
8173869	3.06861
8173890	2.64902
8173892	6.43276
8173912	7.59068
8173915	2.57772
8173917	6.02957
8173922	2.0717
8173924	3.20972
8173926	4.34858
8173928	2.00241
8173930	3.75306
8173933	3.51451
8173941	8.4365
8173955	6.52327
8173977	4.39419
8173979	4.03744
8173999	4.97586
8174005	7.16159
8174026	7.09333
8174029	3.08266
8174045	2.73418
8174047	6.36103
8174051	4.42973
8174076	6.34761
8174086	8.31216
8174092	7.31266
8174103	8.36414
8174105	4.11898
8174119	7.46857
8174132	2.05443
8174134	8.05932
8174141	6.19517
8174149	3.34652
8174189	4.63817
8174193	5.32304
8174195	4.64314
8174197	2.44657
8174199	2.0717
8174201	6.39733
8174207	3.83752
8174226	6.37074
8174228	7.05044
8174235	3.78144
8174239	7.27123
8174246	5.44046
8174251	3.08575
8174253	8.13145
8174263	5.00588
8174271	4.98783
8174277	3.31659
8174279	5.83363
8174281	3.05963
8174283	4.07507
8174288	5.3451
8174291	4.36738
8174297	3.82625
8174302	2.04835
8174304	2.62449
8174311	2.21768
8174313	6.16025
8174317	5.00069
8174322	6.37333
8174338	8.30933
8174340	5.07732
8174351	6.72481
8174361	8.52822
8174373	2.6604
8174375	4.83302
8174379	8.42012
8174389	4.06391
8174442	3.49377
8174444	4.62417
8174448	3.55258
8174469	5.93656
8174474	7.12748
8174494	2.02802
8174496	6.89836
8174507	3.8498
8174509	10.6774
8174513	4.75254
8174527	4.503
8174543	3.57206
8174554	3.54568
8174556	3.58076
8174568	4.07805
8174576	6.87987
8174592	2.28481
8174594	3.00135
8174596	2.94723
8174598	2.72788
8174610	4.5432
8174634	2.02101
8174636	9.75419
8174642	6.44433
8174644	3.52306
8174646	2.95335
8174648	4.38292
8174654	4.49152
8174664	4.58985
8174666	3.37743
8174668	2.10756
8174670	3.17669
8174675	6.02189
8174677	6.35255
8174684	5.49209
8174692	6.13713
8174710	10.9587
8174715	2.25184
8174717	6.02802
8174731	4.88051
8174737	6.72728
8174750	4.61898
8174755	4.46056
8174761	6.02177
8174767	4.8556
8174779	8.8846
8174794	7.21619
8174820	4.95987
8174831	5.11738
8174837	5.52537
8174841	5.52537
8174845	5.52537
8174849	5.52537
8174853	5.68568
8174862	5.52537
8174867	5.52537
8174872	5.52537
8174876	5.52537
8174882	5.52537
8174887	2.79412
8174889	4.16885
8174891	5.2478
8174893	7.67637
8174933	2.93182
8174937	4.18055
8174968	5.01546
8174970	14.0972
8174972	5.07618
8174975	2.15655
8174977	4.60212
8174979	3.51936
8174983	5.86536
8174985	8.28157
8175016	5.73239
8175023	9.24493
8175039	6.4389
8175052	7.32059
8175076	7.10818
8175096	2.34023
8175098	3.83499
8175102	6.34015
8175119	4.11103
8175121	5.29289
8175151	3.29608
8175153	4.01595
8175155	3.79466
8175169	6.49124
8175177	7.5249
8175193	1.81191
8175195	4.24127
8175206	2.14155
8175209	3.08928
8175215	2.72074
8175217	6.62061
8175232	3.86422
8175234	4.6933
8175246	2.73433
8175248	2.52602
8175250	2.60929
8175252	2.14591
8175254	4.00979
8175256	6.74035
8175261	4.79378
8175263	3.83407
8175267	4.34302
8175269	7.3281
8175288	5.82312
8175297	2.62529
8175299	9.5074
8175302	10.0798
8175308	5.64136
8175311	4.41471
8175315	3.77845
8175317	6.13881
8175319	5.23941
8175330	4.28655
8175332	2.24363
8175336	3.41065
8175344	3.43058
8175353	3.22253
8175360	8.79223
8175365	3.01749
8175367	3.09011
8175369	7.51446
8175391	5.39029
8175393	5.57445
8175418	2.43804
8175420	9.16671
8175432	6.57361
8175434	4.33567
8175436	4.81725
8175438	5.88427
8175440	3.27821
8175442	3.1775
8175444	6.61457
8175455	4.19549
8175457	3.43604
8175490	2.76152
8175492	6.61555
8175524	2.35559
8175528	7.59529
8175531	5.3511
8175537	6.8132
8175539	8.99683
8175543	3.88197
8175550	3.54675
8175558	5.33789
8175562	3.67493
8175568	5.65576
8175570	3.58999
8175572	2.77289
8175574	5.02395
8175578	2.93955
8175583	2.21173
8175585	5.68782
8175587	2.77076
8175589	3.26065
8175591	3.66404
8175593	8.94916
8175609	5.78957
8175611	5.18756
8175616	5.14501
8175621	6.43692
8175629	3.73371
8175638	6.08354
8175642	6.96055
8175647	6.78728
8175662	2.2525
8175664	4.24684
8175666	6.1055
8175683	2.21438
8175685	5.60163
8175690	4.20445
8175696	3.41088
8175706	3.29226
8175708	3.29226
8175710	3.94682
8175724	5.15094
8175732	5.03764
8175747	4.87304
8175755	9.93724
8175763	4.74904
8175768	6.61688
8175773	4.6184
8175775	5.01379
8175782	6.3508
8175802	5.96686
8175808	6.78563
8175811	6.36734
8175815	5.93881
8175835	9.58001
8175844	10.1586
8175860	5.08068
8175871	4.55611
8175900	6.18097
8175924	8.2318
8175933	6.59161
8175947	8.94387
8175977	7.40561
8175998	8.06774
8176006	4.69741
8176012	4.69741
8176018	4.7251
8176026	10.1881
8176076	7.51154
8176091	7.1572
8176093	6.07119
8176098	6.74152
8176109	7.73278
8176117	8.72182
8176133	8.73483
8176149	6.43656
8176155	4.05888
8176159	7.00005
8176163	6.69654
8176174	8.46778
8176191	10.0427
8176193	7.37571
8176219	5.97403
8176230	4.70079
8176234	7.94476
8176243	3.13985
8176245	9.57393
8176249	5.26541
8176253	7.93503
8176255	7.28866
8176263	9.27116
8176276	6.58682
8176280	2.19112
8176282	8.92493
8176284	4.16085
8176286	5.57268
8176297	4.68059
8176306	5.06666
8176323	5.49477
8176336	5.113
8176342	6.13216
8176360	8.44707
8176373	3.07941
8176375	3.48065
8176384	4.05189
8176395	8.95159
8176397	3.17722
8176400	3.60639
8176415	2.63215
8176419	4.57765
8176427	5.23102
8176429	4.08444
8176435	3.37928
8176442	4.2967
8176460	5.15332
8176469	2.54859
8176471	2.7163
8176476	2.62495
8176478	1.99643
8176480	2.64523
8176482	3.55823
8176484	4.21303
8176494	4.1094
8176508	4.19371
8176517	4.49388
8176524	4.28817
8176532	3.98707
8176544	4.23796
8176553	3.43821
8176558	3.38477
8176566	11.3287
8176568	4.89892
8176570	6.5277
8176572	6.09081
8176574	4.81871
8176576	4.18565
8176578	3.29934
8176624	3.74167
8176644	4.60024
8176648	6.73317
8176650	5.71233
8176655	3.58688
8176663	3.81194
8176665	3.26451
8176667	5.31701
8176669	4.89102
8176671	3.73091
8176673	2.53025
8176675	2.39316
8176677	5.11052
8176679	2.69906
8176681	2.68719
8176692	2.89905
8176698	3.5028
8176709	3.41149
8176719	2.6546
8176730	2.89524
8176737	2.71445
8176742	2.42345
8176753	2.50565
8176766	2.52202
8176779	4.47844
8176782	4.15326
8176789	2.45017
8176806	4.30929
8176815	2.23533
8176817	2.55514
8176821	3.54618
8176832	3.02235
8176865	7.93681
8176867	3.54618
8176878	3.02235
8176910	6.07947
8176921	6.87923
8176923	4.53975
8176926	3.03655
8176931	3.22168
8176933	3.20666
8176935	4.44132
8176941	2.23533
8176943	2.55514
8176947	1.63082
8176949	4.59095
8176951	3.25336
8176955	5.11689
8176962	9.46182
8176972	5.32969
8176986	5.77724
8177003	12.7651
8177011	6.97291
8177026	7.1192
8177029	7.33596
8177038	3.01947
8177044	2.10113
8177046	5.38642
8177048	3.43821
8177053	3.38477
8177061	3.67057
8177068	1.8081
8177070	2.35603
8177072	3.94709
8177079	1.74708
8177081	3.50181
8177083	2.49787
8177085	2.57038
8177092	3.26705
8177096	3.3421
8177101	3.37928
8177108	4.08444
8177114	5.23102
8177116	4.25417
8177118	6.29344
8177120	6.90938
8177130	5.3621
8177137	3.01168
8177169	5.71233
8177174	2.2477
8177176	3.81194
8177178	5.11052
8177180	2.39316
8177184	2.53025
8177186	3.21072
8177189	4.89102
8177191	5.31701
8177193	3.26451
8177195	2.89905
8177201	2.68719
8177212	2.69906
8177214	2.66275
8177217	5.98848
8177222	10.7899
8177227	2.29974
8177229	2.98343
8177232	3.59407
8177261	3.16138
8177269	3.40231
8177273	5.06042
8177277	3.19238
8177280	4.06216
8177282	3.86787
8177290	2.50565
8177303	2.49172
8177323	4.29365
8177331	2.50565
8177344	4.62055
8177347	4.15326
8177354	3.02235
8177387	1.63082
8177389	2.55514
8177393	2.23533
8177395	4.44132
8177401	3.20666
8177403	3.22168
8177405	3.03655
8177410	4.53975
8177413	6.07947
8177424	6.87923
8177426	3.23289
8177449	3.54618
8177460	7.93681
8177462	6.27507
8177478	6.00164
8177498	8.38602
8177507	6.55803
8177527	7.32082
8177544	9.76284
8177554	2.39316
8177560	7.38181
8177601	8.12516
8177620	4.1201
8177628	8.17667
8177635	6.3045
8177647	7.25293
8177658	7.18935
8177669	10.653
8177674	6.64936
8177694	4.0654
8177696	3.53815
8177698	3.51645
8177700	2.98063
8177704	4.50465
8177706	4.68759
8177709	4.48856
8177717	7.79155
8177725	11.1399
8177732	11.4964
8177740	4.98707
8177744	9.16536
8177750	4.44344
8177760	5.30383
8177770	6.47226
8177782	10.1884
8177788	10.3399
8177797	8.13495
8177824	8.79025
8177834	5.31614
8177851	8.17068
8177858	12.163
8177867	8.80546
8177885	6.67827
8177901	6.9633
8177931	5.58594
8177938	5.6378
8177947	5.49493
8177951	6.15176
8177955	5.90748
8177964	5.92231
8177967	7.39563
8177976	5.45251
8177983	5.09723
8177988	6.70415
8177996	5.96735
8178011	9.15918
8178043	5.54339
8178050	11.9332
8178059	7.24783
8178063	5.14829
8178070	5.03153
8178074	5.54004
8178080	6.63238
8178086	8.16644
8178090	10.6462
8178095	4.76482
8178115	5.20851
8178136	7.72475
8178164	7.45462
8178177	4.92455
8178188	8.4658
8178193	9.27493
8178199	8.47492
8178205	6.17292
8178211	6.5574
8178220	8.91703
8178225	8.43749
8178234	7.85838
8178244	8.27133
8178253	11.7687
8178264	6.19538
8178270	8.53238
8178275	4.66768
8178283	3.63683
8178285	3.4422
8178287	2.24189
8178289	3.11816
8178291	3.55852
8178293	3.57978
8178295	4.42735
8178298	6.54675
8178322	8.9905
8178324	3.64558
8178326	6.24777
8178330	4.29594
8178338	4.77141
8178346	7.53652
8178358	9.44826
8178377	7.78435
8178399	7.76068
8178404	7.41229
8178419	8.27265
8178435	7.94586
8178439	5.07543
8178442	6.03765
8178445	6.13873
8178448	5.87799
8178470	5.75118
8178476	10.7027
8178489	10.933
8178498	11.4023
8178508	5.587
8178512	7.1824
8178517	4.98688
8178526	8.7759
8178552	6.85534
8178554	5.32435
8178561	7.19698
8178582	5.48598
8178586	5.67775
8178590	8.41744
8178598	9.86842
8178609	7.93754
8178641	7.53053
8178650	5.97266
8178653	5.93818
8178676	9.40749
8178683	5.89063
8178686	8.48648
8178699	7.46693
8178712	6.1594
8178727	9.11181
8178749	5.0392
8178754	6.22048
8178762	9.5319
8178771	6.3126
8178790	6.7851
8178795	5.14142
8178802	9.10221
8178811	9.14721
8178826	6.84683
8178833	4.53334
8178841	6.4334
8178855	5.33769
8178867	7.26959
8178882	4.64862
8178884	7.8503
8178891	8.90583
8178897	5.06295
8178903	8.23662
8178917	8.71294
8178939	6.92698
8178955	8.37284
8178977	10.3461
8178988	7.7821
8178991	7.06574
8179003	4.0654
8179005	3.59528
8179007	4.50465
8179009	4.68759
8179011	3.80198
8179019	7.46441
8179028	6.23565
8179034	11.1399
8179041	11.6103
8179049	11.6024
8179055	7.51982
8179060	4.44344
8179070	5.30383
8179080	4.76645
8179088	6.47226
8179097	10.1884
8179103	10.3399
8179112	8.13495
8179139	8.79025
8179149	5.45596
8179167	8.17068
8179174	12.163
8179184	8.81031
8179205	6.67827
8179221	4.90158
8179224	5.64805
8179228	5.51734
8179235	5.84537
8179238	6.19514
8179246	5.92231
8179249	7.39563
8179258	5.30152
8179263	5.09723
8179268	6.70415
8179276	5.96735
8179291	5.54339
8179298	11.2264
8179309	5.03153
8179313	5.50075
8179322	8.86587
8179324	8.16644
8179326	10.6462
8179331	4.76482
8179351	5.21322
8179364	7.6887
8179391	7.49548
8179399	7.49372
8179440	4.92455
8179451	5.88371
8179472	7.68395
8179481	9.02051
8179489	8.47492
8179495	6.5574
8179504	9.07504
8179519	8.74565
8179525	8.43749
8179534	7.85838
8179544	11.7687
8179555	6.19538
8179559	8.53238
8179564	4.73267
8179575	8.29105
8179587	3.63683
8179589	3.4422
8179591	3.55852
8179593	3.57978
8179595	6.54675
8179617	4.19305
8179628	3.85865
8179638	6.84347
8179648	7.46958
8179664	9.44826
8179683	7.76068
8179688	8.27265
8179704	7.85248
8179709	5.2955
8179713	5.11296
8179716	5.94235
8179719	5.46686
8179727	3.65155
8179731	11.5784
8179750	10.7089
8179762	5.87981
8179768	7.1824
8179773	4.98688
8179782	8.7759
8179808	6.85534
8179810	5.48598
8179814	5.65709
8179819	8.41744
8179827	9.87016
8179839	7.53053
8179848	5.97266
8179851	9.36426
8179861	5.93818
8179884	7.77041
8179913	8.48648
8179926	7.98554
8179935	6.1594
8179950	6.22048
8179958	9.5319
8179967	6.3684
8179987	6.64564
8179996	5.14142
8180003	8.79803
8180022	6.84683
8180029	6.21969
8180034	6.5039
8180049	5.33769
8180061	7.26959
8180076	4.64862
8180078	8.82561
8180086	7.8503
8180093	6.01676
8180100	8.83526
8180105	5.06295
8180111	8.10706
8180123	8.73877
8180144	8.37284
8180166	10.4777
8180179	7.04179
8180192	13.8087
8180193	13.4487
8180194	6.3301
8180195	3.81579
8180196	5.52352
8180197	5.06292
8180198	4.65284
8180199	6.3301
8180200	9.6482
8180201	4.98485
8180202	5.63776
