8148000	4.18791
8148003	3.36093
8148018	4.79986
8148020	4.95643
8148022	5.55781
8148029	6.92114
8148040	12.0865
8148047	2.31321
8148049	7.53773
8148057	10.7461
8148059	10.2955
8148070	8.9394
8148124	4.37297
8148147	3.40605
8148149	8.52012
8148156	3.75737
8148158	5.49171
8148184	5.24225
8148194	2.9503
8148196	6.78144
8148198	5.31336
8148206	2.447
8148208	9.49064
8148220	5.22386
8148261	2.66505
8148263	6.06272
8148265	7.79647
8148270	8.82824
8148276	5.01188
8148280	7.30051
8148293	6.39414
8148302	5.19759
8148304	10.6837
8148309	2.75793
8148313	3.44899
8148315	5.6733
8148317	6.85361
8148325	5.60288
8148327	4.56087
8148329	5.80415
8148331	2.18928
8148333	9.71678
8148358	8.42545
8148385	13.8343
8148435	4.67983
8148446	1.80977
8148448	6.61795
8148461	3.41088
8148463	4.45458
8148465	3.6419
8148467	8.37111
8148474	5.92086
8148476	6.32346
8148501	7.56253
8148512	5.64076
8148515	2.85425
8148517	5.79494
8148548	5.24075
8148553	5.11054
8148559	6.75573
8148565	3.96297
8148572	6.10863
8148580	5.68416
8148591	6.04335
8148597	5.98848
8148607	5.56758
8148615	5.56613
8148619	4.24167
8148621	6.81442
8148640	6.0854
8148642	6.34584
8148655	6.04316
8148658	7.18072
8148662	5.9773
8148671	4.24143
8148674	7.13043
8148692	5.28566
8148694	8.76835
8148703	5.8587
8148710	6.46165
8148715	8.70663
8148728	8.42606
8148737	7.32267
8148748	5.0705
8148772	6.55698
8148783	8.46722
8148796	8.46045
8148799	6.50177
8148808	8.24343
8148821	8.46045
8148824	7.92573
8148841	6.63128
8148850	5.63059
8148867	6.56663
8148888	7.17443
8148902	5.60254
8148917	8.09634
8148923	5.94389
8148930	6.5526
8148932	5.66574
8148941	6.57024
8148949	8.12289
8148951	4.62826
8148955	8.5773
8148962	5.2663
8148964	8.62811
8148966	4.7177
8148968	4.2089
8148973	7.98742
8148978	4.44041
8148982	5.42224
8148985	7.12398
8148992	4.25536
8149065	3.82852
8149067	3.50777
8149069	3.45511
8149071	7.98253
8149084	3.18794
8149086	4.28691
8149097	4.03369
8149104	3.43217
8149109	4.30805
8149116	4.89639
8149122	5.23533
8149126	4.89639
8149132	5.23533
8149137	4.89639
8149142	4.10334
8149146	4.54587
8149148	6.85691
8149151	6.24186
8149153	5.85965
8149157	5.85965
8149161	5.98839
8149165	6.10008
8149167	6.10008
8149169	3.85424
8149172	3.86621
8149180	3.24614
8149192	3.10326
8149195	2.84937
8149200	4.12296
8149204	4.87546
8149208	6.90754
8149210	5.98839
8149214	6.24186
8149216	6.05358
8149218	5.89629
8149220	5.89629
8149222	5.89629
8149224	5.89629
8149226	5.89629
8149228	6.50838
8149230	2.8734
8149235	3.26683
8149239	3.52584
8149241	4.63786
8149243	4.86394
8149245	3.45324
8149248	7.00826
8149250	6.85071
8149256	6.17894
8149258	7.02989
8149262	2.65413
8149264	6.74347
8149269	2.69109
8149271	6.01365
8149273	4.1624
8149275	3.28854
8149277	3.78337
8149279	3.47064
8149281	4.74007
8149283	5.16254
8149289	5.97184
8149296	4.64565
8149307	5.49124
8149315	4.74111
8149318	3.05985
8149320	3.21087
8149322	2.5556
8149324	9.541
8149330	12.0323
8149345	6.64789
8149347	3.21719
8149350	3.64077
8149353	3.84794
8149356	4.76167
8149358	4.81291
8149361	4.77353
8149365	7.66842
8149377	3.84794
8149380	3.73785
8149383	4.81311
8149387	7.43493
8149389	7.62766
8149396	2.62689
8149399	7.76111
8149413	6.04233
8149438	3.31248
8149448	4.88699
8149465	5.93907
8149475	10.293
8149485	7.10531
8149500	7.43102
8149521	2.7215
8149534	11.9333
8149551	7.28992
8149555	7.38396
8149574	9.26389
8149590	7.09787
8149592	4.16474
8149612	5.86826
8149625	2.80738
8149627	2.24905
8149629	8.92365
8149638	5.53544
8149646	6.34062
8149652	5.9142
8149673	6.15507
8149685	7.55881
8149699	4.40149
8149705	6.60222
8149707	6.66622
8149718	4.44075
8149720	6.67589
8149725	7.71324
8149733	7.49694
8149749	6.4182
8149762	5.70301
8149774	6.52452
8149793	8.39341
8149809	5.83432
8149811	5.93667
8149820	5.70677
8149823	2.77322
8149825	9.57126
8149833	5.6561
8149835	4.7115
8149847	5.74436
8149849	4.14387
8149857	7.9649
8149865	7.06722
8149877	5.79105
8149885	4.16238
8149898	4.49694
8149907	7.15182
8149918	5.02078
8149927	10.7909
8149942	8.44558
8149953	1.96089
8149955	3.04325
8149966	5.47182
8149979	5.23933
8149986	7.5782
8150002	8.4784
8150014	6.99906
8150032	4.18342
8150034	6.57783
8150036	7.69521
8150076	5.48206
8150087	7.64073
8150089	10.8195
8150099	3.54719
8150101	4.68502
8150103	6.97519
8150112	9.78157
8150126	9.25811
8150138	4.15264
8150143	3.6812
8150149	4.89594
8150151	2.54293
8150153	2.80161
8150155	2.25924
8150157	2.44143
8150159	3.3231
8150161	2.72723
8150163	2.27944
8150165	6.41379
8150175	5.32047
8150186	5.83043
8150195	3.8964
8150197	4.91641
8150204	7.83448
8150206	10.7186
8150210	2.62712
8150212	3.17167
8150214	5.96429
8150217	5.48388
8150219	6.25636
8150225	6.29302
8150244	5.49362
8150249	4.83163
8150253	4.58759
8150266	7.66466
8150274	4.03148
8150276	8.86032
8150287	8.874
8150318	6.69793
8150352	3.53204
8150356	7.15515
8150364	7.53147
8150373	2.89125
8150375	2.79434
8150395	2.98302
8150419	8.31207
8150428	5.60172
8150433	7.24276
8150439	4.65797
8150489	6.43325
8150491	8.64434
8150509	8.09801
8150529	4.12105
8150537	9.36518
8150550	3.53146
8150559	7.43765
8150565	8.49665
8150576	3.10241
8150578	4.19412
8150580	5.4479
8150582	2.52045
8150584	3.35386
8150586	3.73298
8150588	2.39311
8150590	4.03148
8150592	9.61015
8150599	8.25641
8150685	2.93794
8150687	4.53622
8150689	7.65408
8150691	3.04232
8150698	8.23721
8150704	4.11997
8150714	9.76724
8150722	2.7271
8150751	7.03113
8150757	7.84317
8150785	3.9159
8150797	7.96256
8150818	9.14241
8150830	7.53539
8150842	4.3789
8150844	5.86962
8150846	6.26739
8150860	4.92357
8150862	4.01313
8150864	5.50542
8150866	3.31723
8150868	3.43801
8150870	7.12152
8150872	11.9149
8150877	4.73443
8150879	3.33326
8150881	4.0651
8150889	3.21485
8150901	4.62944
8150906	8.91809
8150908	8.4773
8150918	3.41485
8150920	3.14676
8150928	8.48353
8150960	7.35192
8150962	4.94119
8150974	2.44437
8150976	3.15177
8150978	3.02252
8150988	8.69076
8151030	3.59619
8151032	3.42392
8151042	4.00812
8151052	3.13413
8151054	4.3616
8151056	8.42251
8151066	6.89218
8151074	5.88721
8151090	4.4165
8151092	2.98346
8151099	3.23583
8151101	4.64069
8151118	8.17397
8151123	2.91768
8151125	7.18707
8151127	2.53256
8151136	6.16147
8151149	9.1437
8151191	3.25365
8151205	2.18321
8151207	2.67606
8151209	4.41128
8151211	2.13546
8151213	2.90999
8151215	2.97799
8151217	2.37697
8151219	2.9075
8151223	3.98444
8151234	5.71776
8151236	3.0151
8151238	4.91086
8151240	4.22307
8151250	3.31921
8151252	3.71624
8151254	8.46141
8151279	2.84712
8151281	10.4151
8151296	6.68546
8151306	4.58115
8151308	4.47354
8151310	4.53176
8151332	2.5775
8151334	4.64314
8151341	2.73854
8151367	2.57705
8151369	5.22338
8151376	11.3355
8151384	7.07586
8151401	8.04429
8151411	7.41947
8151413	6.1567
8151421	3.10234
8151423	5.49042
8151430	2.53659
8151432	3.36518
8151434	2.83753
8151436	7.18798
8151445	2.32025
8151447	3.40524
8151457	6.17944
8151471	5.58363
8151475	7.07669
8151490	2.27944
8151492	3.14837
8151494	4.166
8151496	7.18532
8151508	3.00181
8151510	3.9381
8151512	5.70739
8151525	4.12389
8151532	10.2981
8151540	6.75037
8151542	3.02738
8151547	4.56507
8151549	8.23408
8151559	4.24016
8151561	8.12919
8151572	5.56671
8151583	2.41664
8151585	2.43793
8151587	6.76346
8151592	4.01305
8151603	5.73292
8151605	6.68329
8151607	5.73292
8151609	5.36845
8151613	6.68329
8151615	5.44291
8151617	6.68329
8151619	5.79803
8151621	6.68329
8151623	5.73292
8151625	6.68329
8151627	5.44291
8151629	6.16835
8151631	5.3807
8151633	4.1201
8151637	2.78821
8151644	8.49525
8151657	2.28219
8151659	3.72858
8151679	5.08578
8151684	5.62652
8151686	5.77366
8151707	2.53929
8151709	7.48871
8151711	8.30836
8151730	3.28689
8151743	4.47552
8151745	3.66746
8151747	8.90418
8151756	6.00478
8151764	3.99994
8151766	3.12801
8151768	5.7852
8151784	6.63668
8151788	6.86991
8151795	3.48295
8151816	6.31254
8151824	5.63385
8151842	8.21795
8151869	3.143
8151871	4.47543
8151888	2.5775
8151890	7.69884
8151898	6.63967
8151906	4.67476
8151909	5.69885
8151917	6.22635
8151927	3.22325
8151929	5.32267
8151931	7.35969
8151935	12.2707
8151942	7.14006
8151952	7.7412
8151967	7.0035
8151987	5.29144
8151989	2.96627
8151991	3.50476
8151993	8.84379
8151999	3.33527
8152031	3.30352
8152041	8.03105
8152053	6.97216
8152062	3.78057
8152079	11.0055
8152090	3.84709
8152092	3.07791
8152094	3.66875
8152096	11.1685
8152111	7.42318
8152115	4.7043
8152117	3.53146
8152119	5.72685
8152131	2.95407
8152133	8.38136
8152148	8.18061
8152211	2.57394
8152213	3.8011
8152215	7.77682
8152222	9.78475
8152240	4.26199
8152242	2.899
8152244	2.7393
8152246	2.37716
8152248	2.87996
8152250	2.2287
8152252	4.69808
8152255	8.69514
8152264	4.25598
8152278	2.58671
8152280	6.81004
8152289	3.56833
8152291	4.20075
8152297	5.84497
8152314	3.83605
8152323	8.02759
8152333	4.67237
8152335	5.15389
8152340	7.65355
8152355	7.6736
8152367	2.33161
8152369	5.46198
8152374	2.84593
8152376	3.71919
8152451	2.59014
8152453	8.41832
8152463	4.52047
8152465	9.66703
8152477	8.5746
8152491	8.12092
8152506	7.0384
8152512	9.76505
8152522	8.61198
8152551	3.9059
8152553	8.80009
8152582	3.20947
8152595	3.24438
8152597	4.94645
8152606	10.1737
8152617	4.64388
8152626	3.04626
8152628	9.43894
8152640	3.49023
8152642	4.64314
8152648	6.85602
8152656	8.92253
8152664	4.00228
8152666	5.5554
8152668	5.72822
8152701	4.60887
8152703	7.18784
8152715	4.25955
8152719	3.43063
8152734	3.22866
8152742	4.18975
8152750	6.4667
8152759	7.49824
8152764	6.71342
8152782	8.10364
8152812	6.18726
8152815	4.29145
8152819	4.91078
8152821	3.19568
8152828	3.6843
8152845	8.58662
8152863	5.83151
8152865	6.43238
8152867	9.11679
8152900	3.72692
8152902	4.17526
8152922	2.38731
8152924	4.3514
8152938	4.38273
8152946	5.69308
8152962	8.46135
8152976	5.29242
8152988	6.87585
8153002	9.08302
8153021	10.2242
8153035	2.49141
8153037	2.39747
8153039	3.52377
8153041	3.31521
8153043	6.51019
8153065	3.40131
8153067	2.52279
8153069	2.8454
8153071	3.73645
8153101	5.78316
8153167	4.13873
8153175	8.08037
8153201	7.39521
8153223	9.62154
8153258	8.06129
8153262	8.06429
8153269	5.56853
8153273	4.14992
8153304	5.4583
8153320	5.55365
8153322	6.57964
8153328	5.92896
8153334	6.1164
8153336	5.89205
8153342	5.08584
8153346	6.71929
8153359	6.14889
8153363	5.28824
8153373	4.58106
8153380	5.86824
8153390	7.62574
8153405	6.38589
8153409	6.17355
8153411	6.86449
8153424	4.42651
8153426	6.31889
8153430	6.69231
8153449	9.89004
8153457	5.84354
8153459	6.99582
8153474	7.11694
8153486	4.72536
8153488	7.21411
8153497	6.04551
8153536	7.87979
8153550	7.04274
8153568	7.43668
8153609	6.27045
8153625	6.21204
8153652	8.30651
8153664	6.18079
8153678	6.60984
8153684	7.80504
8153704	4.70937
8153709	4.83114
8153727	6.76171
8153762	6.24994
8153776	8.6005
8153790	5.71402
8153819	6.37415
8153823	6.55491
8153828	5.73046
8153835	5.29691
8153838	5.8627
8153862	6.17878
8153868	6.68583
8153876	6.06188
8153890	7.94296
8153896	6.20152
8153903	12.7361
8153911	5.83378
8153920	7.65051
8153930	6.01728
8153935	7.04714
8153937	5.75811
8153939	7.80504
8153959	6.98227
8154012	6.53739
8154034	4.62258
8154043	7.50502
8154047	4.34614
8154057	2.86343
8154059	8.91236
8154100	7.90291
8154124	4.01307
8154128	3.25648
8154130	3.885
8154132	5.7727
8154135	7.67274
8154151	6.40944
8154153	7.25268
8154163	6.32906
8154176	2.53649
8154178	6.79326
8154207	5.98736
8154209	6.40578
8154211	4.18934
8154213	1.83993
8154215	2.37756
8154217	3.70079
8154219	2.72395
8154221	2.36136
8154223	2.43376
8154225	3.52481
8154227	6.64033
8154229	3.19241
8154233	4.77109
8154245	5.23841
8154254	7.26534
8154283	2.88527
8154285	4.16319
8154295	4.94072
8154305	11.5675
8154307	3.67159
8154316	8.21259
8154333	8.20844
8154357	6.99002
8154359	8.60693
8154361	2.41102
8154363	8.19027
8154365	4.36441
8154367	2.94364
8154379	3.13783
8154381	6.97433
8154386	3.70285
8154388	9.3619
8154392	3.69108
8154394	9.16947
8154414	3.45227
8154416	6.59881
8154447	4.56213
8154449	5.67538
8154476	5.90144
8154491	4.29205
8154510	3.28317
8154512	4.14732
8154523	6.77835
8154527	6.29872
8154529	2.65247
8154531	9.36034
8154563	5.79282
8154572	3.5306
8154574	7.74341
8154620	5.90292
8154622	3.63461
8154627	3.53735
8154635	6.38142
8154654	4.10796
8154656	5.88108
8154660	3.51408
8154662	3.96279
8154666	3.97165
8154668	2.5775
8154670	7.34108
8154692	7.80853
8154719	3.2556
8154721	2.69638
8154725	10.2376
8154727	9.43237
8154729	4.03314
8154731	4.46329
8154733	8.5948
8154758	3.33624
8154760	5.4125
8154763	4.78596
8154765	7.75285
8154777	3.90262
8154779	3.88963
8154785	9.13701
8154793	8.28788
8154823	3.96143
8154836	9.32618
8154838	3.93528
8154841	3.8746
8154844	2.08313
8154846	2.63268
8154848	5.03151
8154856	9.68612
8154866	3.71198
8154868	6.41683
8154870	4.83007
8154872	7.78023
8154885	5.51603
8154892	4.62536
8154914	2.95973
8154916	7.26196
8154934	7.38145
8154951	10.7271
8154953	4.31686
8154962	8.32575
8154973	4.29653
8154979	4.39408
8154981	7.47722
8155024	3.97829
8155026	3.59344
8155048	7.86705
8155062	8.66425
8155073	6.70598
8155081	4.07186
8155083	5.45279
8155096	8.47177
8155110	8.32965
8155121	5.41603
8155148	7.25239
8155167	5.50045
8155169	6.27773
8155192	7.6752
8155200	3.88328
8155203	7.32564
8155212	3.35234
8155214	4.53118
8155234	6.98167
8155246	5.73549
8155248	2.75487
8155250	7.10091
8155265	2.76732
8155268	6.47829
8155284	4.33733
8155301	6.57861
8155312	7.92692
8155323	4.20051
8155325	3.74919
8155327	8.61342
8155332	6.79984
8155336	4.59638
8155338	4.75051
8155340	4.60637
8155345	4.64833
8155349	4.56919
8155354	4.28244
8155359	5.35278
8155369	4.75051
8155371	4.62224
8155376	4.41774
8155383	4.62224
8155388	4.60912
8155393	7.22571
8155397	6.71957
8155414	6.26759
8155418	4.62272
8155422	8.33088
8155440	5.8105
8155442	5.34799
8155451	4.83876
8155453	5.9441
8155455	5.7373
8155458	5.76356
8155460	5.82251
8155487	7.08454
8155490	7.64913
8155493	5.28993
8155497	7.19057
8155501	4.59232
8155503	5.13879
8155508	2.69937
8155510	7.4317
8155514	6.91547
8155516	4.4344
8155519	5.28993
8155521	7.27606
8155525	4.94879
8155528	3.68801
8155530	6.69887
8155537	4.65749
8155540	5.14978
8155547	6.28114
8155550	7.47262
8155554	5.12363
8155563	5.25106
8155567	5.28993
8155569	6.36844
8155572	6.18315
8155574	6.68264
8155591	5.79172
8155596	6.51365
8155598	4.78118
8155600	4.78118
8155602	6.51151
8155627	4.51255
8155630	5.28447
8155634	3.05249
8155636	8.32085
8155661	5.70559
8155665	5.32734
8155673	4.13722
8155696	8.31565
8155699	7.46054
8155707	8.64472
8155734	9.3601
8155747	3.22371
8155754	5.24113
8155770	8.69301
8155794	5.58779
8155802	3.92118
8155824	3.79892
8155847	4.42928
8155849	10.7811
8155864	4.73356
8155877	3.59879
8155881	2.03477
8155883	7.69118
8155896	2.10426
8155898	6.11954
8155930	8.67581
8155942	6.62259
8155944	3.4627
8155946	7.29836
8156022	4.87671
8156024	3.83451
8156026	6.84844
8156043	6.41702
8156052	2.5775
8156054	2.50215
8156056	2.65208
8156058	4.03148
8156060	6.50464
8156082	3.68787
8156084	2.58748
8156086	3.27757
8156088	5.1815
8156090	4.33317
8156098	3.69167
8156103	3.48351
8156110	5.41163
8156112	5.17874
8156116	7.73212
8156126	6.36936
8156132	4.54127
8156134	8.65886
8156160	8.22053
8156164	9.27139
8156167	8.70505
8156192	2.87132
8156194	5.29099
8156196	4.83905
8156199	7.10821
8156228	9.52858
8156240	4.89028
8156247	4.00188
8156253	3.84819
8156257	4.67583
8156261	3.33138
8156263	10.0485
8156274	4.89163
8156278	6.36338
8156290	6.51859
8156295	9.77911
8156309	6.54727
8156319	7.77092
8156321	7.73501
8156337	2.84831
8156339	2.08507
8156341	4.24406
8156354	3.36666
8156356	2.11348
8156358	6.59582
8156360	3.66155
8156371	5.04094
8156373	6.30291
8156393	5.69914
8156404	6.97921
8156415	5.1429
8156450	2.93086
8156452	8.32599
8156476	8.59606
8156506	6.20303
8156519	3.76478
8156521	4.30207
8156523	6.24178
8156525	2.3586
8156529	5.36965
8156538	8.93692
8156547	2.9807
8156549	6.19552
8156569	5.66331
8156571	3.22106
8156573	3.72992
8156575	8.60988
8156577	5.11308
8156579	2.17398
8156581	8.00924
8156599	6.42693
8156601	10.2005
8156604	7.90969
8156610	6.86628
8156620	6.25332
8156633	6.00136
8156688	6.14801
8156706	7.03998
8156718	8.88602
8156743	9.54825
8156748	4.47281
8156750	9.24156
8156759	2.49267
8156761	6.67799
8156770	7.88631
8156783	7.05882
8156826	8.37873
8156838	9.53599
8156844	3.39653
8156846	6.78845
8156848	8.61471
8156861	8.03289
8156873	7.84487
8156895	4.78036
8156897	8.06585
8156905	6.424
8156919	4.78722
8156923	4.14382
8156935	7.31619
8156945	7.6983
8156969	2.98792
8156971	2.9075
8156982	7.40992
8157012	4.71166
8157014	3.42304
8157016	2.48466
8157018	3.38422
8157021	6.69033
8157027	4.98912
8157036	4.20652
8157038	9.60581
8157058	3.65881
8157074	7.22981
8157090	4.09022
8157092	7.78611
8157101	3.61248
8157103	3.97196
8157105	9.49911
8157123	2.90939
8157125	8.34805
8157139	7.85713
8157141	4.02618
8157144	7.41221
8157151	4.39062
8157153	6.2906
8157173	3.59598
8157189	3.22481
8157191	4.27773
8157193	7.84616
8157203	8.69846
8157214	3.49466
8157216	5.81576
8157227	2.52566
8157229	3.19957
8157231	4.10805
8157233	8.64149
8157246	6.78309
8157253	7.1821
8157264	7.34053
8157270	9.33205
8157281	4.07277
8157283	7.9842
8157300	6.84164
8157308	4.81055
8157324	6.20436
8157362	6.52855
8157381	5.82378
8157383	6.67274
8157444	3.67449
8157446	4.14438
8157450	4.89086
8157454	8.8889
8157463	6.51274
8157477	4.02065
8157485	3.34909
8157487	4.17227
8157516	7.71956
8157520	3.47276
8157522	4.16675
8157524	6.91351
8157534	6.19073
8157580	4.30032
8157582	8.98154
8157605	5.9469
8157608	3.01632
8157610	7.06451
8157632	3.76565
8157638	8.08414
8157650	6.1624
8157668	2.12347
8157671	2.34898
8157674	3.45333
8157677	3.13924
8157679	3.41578
8157681	2.95504
8157684	3.55791
8157686	3.13882
8157688	2.8952
8157691	9.41345
8157696	5.44979
8157698	4.6829
8157700	10.1061
8157727	6.90721
8157729	3.97471
8157731	5.59283
8157751	4.94021
8157761	6.41515
8157777	5.83841
8157798	5.65347
8157800	5.14826
8157802	5.14864
8157804	8.131
8157818	5.47558
8157828	5.69327
8157839	4.09896
8157841	2.99655
8157843	6.10815
8157858	8.18967
8157888	2.37538
8157890	10.7641
8157905	7.22147
8157922	5.80415
8157933	6.07926
8157939	10.8204
8157941	7.39373
8157945	7.32035
8157947	6.57546
8157949	8.24057
8157976	6.68779
8158009	7.09586
8158022	6.72091
8158028	6.18192
8158057	4.23864
8158059	9.63177
8158081	3.81172
8158094	4.93944
8158112	9.18294
8158123	6.91151
8158145	6.27334
8158147	6.4982
8158164	3.24221
8158167	5.64093
8158177	7.0276
8158183	5.5902
8158204	6.70699
8158212	5.78393
8158214	7.33579
8158224	7.41457
8158240	9.57983
8158242	7.01396
8158250	6.69809
8158269	7.48274
8158298	7.33304
8158317	9.18583
8158372	11.3779
8158380	5.51203
8158404	2.15908
8158406	7.94713
8158418	6.30094
8158424	8.43967
8158431	8.25657
8158446	7.66917
8158492	5.63092
8158511	3.33567
8158513	6.32818
8158523	7.85659
8158539	4.28523
8158542	4.45751
8158544	5.79227
8158554	6.05503
8158560	7.59803
8158568	6.30541
8158597	9.14527
8158625	6.79581
8158627	8.7117
8158637	4.67724
8158664	3.32694
8158666	5.42864
8158671	9.04003
8158684	6.87827
8158686	9.03388
8158708	5.26156
8158714	8.08055
8158725	8.61364
8158739	5.32683
8158771	8.81924
8158783	8.84082
8158823	2.93975
8158825	5.54633
8158829	9.24303
8158839	8.90865
8158862	7.15083
8158864	7.15083
8158866	7.08777
8158890	5.50823
8158902	4.34328
8158910	4.17351
8158912	5.31239
8158918	7.30029
8158928	2.88975
8158930	6.71077
8158939	5.64426
8158952	13.3785
8158961	6.50911
8158976	5.10023
8158987	6.15287
8158991	3.49679
8158993	3.16692
8158995	4.12873
8158998	5.63128
8159004	8.40398
8159006	6.77948
8159008	7.09603
8159017	5.37157
8159036	5.82688
8159078	6.1051
8159086	6.46659
8159096	5.29285
8159109	4.69262
8159111	7.54933
8159127	8.22901
8159142	6.12361
8159211	5.54013
8159220	5.32331
8159235	3.80385
8159239	4.90454
8159243	6.82274
8159249	7.66665
8159255	5.3138
8159259	5.9788
8159265	5.36199
8159275	3.76105
8159283	4.46277
8159318	5.45068
8159337	7.03931
8159350	4.38027
8159354	7.14579
8159371	3.23583
8159373	7.05906
8159379	8.4236
8159385	4.97224
8159415	7.71766
8159439	5.89707
8159441	6.82341
8159448	6.75848
8159476	6.85878
8159491	5.71038
8159501	8.36169
8159519	7.37512
8159521	5.60219
8159531	5.85102
8159541	7.23107
8159549	5.1518
8159554	7.01242
8159566	7.51534
8159581	3.62602
8159583	4.97996
8159609	7.62041
8159616	6.06974
8159624	5.99291
8159627	4.91856
8159642	11.5903
8159646	5.37245
8159654	8.03226
8159667	6.09784
8159670	7.07984
8159687	8.07525
8159692	6.5169
8159702	7.54796
8159732	6.94541
8159734	4.90431
8159786	7.3984
8159790	8.52024
8159803	4
8159808	5.75201
8159815	8.36431
8159838	5.3239
8159846	4.12848
8159848	3.85818
