8134890	8.29708
8134904	6.24414
8134907	5.62786
8134915	4.77852
8134965	6.92269
8134981	7.72636
8134992	7.88227
8135015	4.95125
8135031	4.68493
8135033	3.9896
8135037	3.23604
8135048	3.9961
8135064	7.42937
8135069	9.8831
8135080	7.32636
8135089	5.83145
8135099	6.10078
8135114	7.77828
8135149	6.29091
8135160	2.59536
8135162	7.07384
8135172	8.11225
8135181	6.56026
8135197	5.17604
8135204	5.16876
8135211	6.31979
8135214	2.35974
8135216	4.23709
8135218	4.46423
8135224	3.48603
8135229	7.2845
8135235	8.47967
8135250	9.73045
8135262	4.48849
8135268	9.67959
8135271	4.77574
8135273	5.7081
8135275	5.97553
8135277	9.52283
8135319	6.18377
8135321	2.84321
8135323	6.064
8135341	3.39879
8135361	2.54804
8135363	6.36017
8135378	6.04753
8135392	8.46173
8135405	2.37346
8135410	5.52492
8135422	7.33027
8135436	9.97824
8135458	8.87759
8135464	8.40917
8135480	6.88727
8135486	2.06635
8135488	5.24019
8135497	7.25425
8135512	4.65439
8135514	7.05371
8135532	4.18939
8135542	3.37295
8135544	3.84876
8135568	8.72884
8135576	10.1428
8135585	5.82242
8135587	10.515
8135594	10.745
8135601	11.1195
8135625	9.21252
8135638	7.10302
8135661	3.33344
8135688	5.81797
8135697	2.61975
8135705	3.50331
8135716	1.77242
8135718	7.40965
8135734	5.44101
8135763	4.33178
8135772	2.55286
8135774	3.03052
8135804	2.89084
8135821	4.13895
8135827	2.71541
8135835	2.63558
8135847	2.2167
8135849	3.11492
8135856	7.95022
8135865	3.6874
8135874	2.15136
8135876	8.84637
8135902	5.59191
8135907	4.84243
8135909	4.6468
8135915	6.0107
8135922	4.78013
8135929	7.25137
8135931	7.28848
8135933	4.96657
8135943	10.0701
8135945	4.06125
8135955	9.20031
8135967	6.56918
8135969	4.43396
8135990	5.82899
8136039	8.87282
8136045	5.7838
8136059	3.98421
8136061	5.88076
8136063	3.19523
8136065	6.67697
8136067	6.84925
8136078	3.36672
8136080	6.73339
8136095	9.49263
8136115	4.83319
8136138	3.08748
8136140	6.53052
8136159	7.6533
8136161	3.77725
8136163	8.60967
8136177	7.2303
8136179	6.07983
8136181	2.77553
8136187	2.71311
8136200	3.71469
8136213	2.82287
8136215	3.82329
8136217	3.8019
8136235	4.78371
8136248	7.7859
8136259	8.11892
8136281	3.728
8136289	5.42994
8136291	2.37823
8136293	8.62206
8136315	4.17958
8136336	2.9699
8136341	6.60497
8136347	8.62285
8136370	3.64983
8136388	6.50142
8136391	3.0109
8136401	7.5107
8136446	2.94736
8136448	3.51491
8136457	2.3759
8136459	2.92448
8136469	3.277
8136471	5.49685
8136473	7.57752
8136495	5.44342
8136516	7.57934
8136535	6.50998
8136539	8.83093
8136557	7.52915
8136576	4.71791
8136578	3.01111
8136580	6.77708
8136587	2.53309
8136589	7.05685
8136591	6.28906
8136602	7.36048
8136610	2.38355
8136612	2.97231
8136614	7.45978
8136631	8.03879
8136641	5.53688
8136645	6.17232
8136647	5.21903
8136652	3.20382
8136654	4.93172
8136656	2.20205
8136658	3.29538
8136660	3.40477
8136662	4.12168
8136709	3.03152
8136727	5.76407
8136786	1.96498
8136788	2.6934
8136790	3.91836
8136795	4.26448
8136801	4.85651
8136807	4.39183
8136811	7.21107
8136832	4.39207
8136837	5.15428
8136839	3.72882
8136844	3.3356
8136846	2.96705
8136849	8.82088
8136863	5.40968
8136869	7.44614
8136889	6.63773
8136891	2.78247
8136893	4.58764
8136918	8.66655
8136930	4.66685
8136932	3.11393
8136934	4.5398
8136936	5.85544
8136938	2.98592
8136940	5.99763
8136954	6.07233
8136961	4.13103
8136963	4.41266
8136965	4.20313
8136967	3.6981
8136969	2.62368
8136971	2.98789
8136973	3.43189
8136975	3.88228
8136977	3.8598
8136979	4.65641
8136981	2.90743
8136983	8.38382
8136985	6.24076
8136987	8.00187
8137006	2.126
8137008	10.623
8137010	4.00119
8137040	2.5863
8137042	2.26079
8137044	5.01115
8137046	4.38437
8137048	2.97874
8137050	3.9363
8137054	8.61343
8137081	4.41102
8137089	2.29482
8137091	6.40246
8137101	6.31497
8137112	6.3143
8137118	6.1193
8137131	4.65707
8137133	6.13904
8137151	6.63356
8137183	5.95703
8137202	6.70344
8137208	7.57596
8137215	6.15567
8137219	5.44849
8137223	2.21796
8137225	7.54145
8137228	6.42942
8137232	6.54115
8137240	6.81466
8137244	6.89245
8137250	5.75712
8137252	6.27436
8137257	7.99985
8137264	9.25784
8137271	5.60986
8137280	6.15379
8137310	7.06329
8137330	7.44296
8137332	5.98414
8137334	5.72959
8137336	5.51142
8137352	7.26633
8137381	6.54758
8137404	7.83671
8137414	8.83257
8137433	3.33425
8137435	2.60287
8137437	2.19642
8137448	8.68493
8137464	4.56357
8137466	2.84059
8137468	5.609
8137470	5.23495
8137472	4.56053
8137474	6.66532
8137483	5.99243
8137485	5.38588
8137517	4.41571
8137524	4.19982
8137526	6.40985
8137537	5.05365
8137542	7.50961
8137558	7.00746
8137566	4.78409
8137582	2.59934
8137584	6.77958
8137596	7.57377
8137627	7.82201
8137635	4.70064
8137637	4.07561
8137639	7.27247
8137666	7.27373
8137668	7.46206
8137670	6.71319
8137675	6.16733
8137680	5.93776
8137693	5.44342
8137700	7.27723
8137707	7.6497
8137709	7.71899
8137715	6.80548
8137739	6.85176
8137781	4.62959
8137783	6.10878
8137798	7.24325
8137802	5.26461
8137805	6.73068
8137826	7.14254
8137833	7.6218
8137847	6.36074
8137863	4.4744
8137865	7.85487
8137874	5.92552
8137900	3.40183
8137903	3.40183
8137906	5.31567
8137925	3.0472
8137927	4.08578
8137931	5.32016
8137942	7.54038
8137953	7.66512
8137959	6.73625
8137962	7.17155
8137964	6.13183
8137979	12.7865
8137986	6.93544
8138007	8.12928
8138009	3.43288
8138030	7.21699
8138043	2.34406
8138045	8.96024
8138065	4.87293
8138067	7.33801
8138084	6.80812
8138086	2.63113
8138088	7.04758
8138091	7.05171
8138108	10.0566
8138116	6.97279
8138128	8.70929
8138145	8.12464
8138147	7.16885
8138151	8.23071
8138155	5.04737
8138157	4.33651
8138189	5.62879
8138202	5.91804
8138224	7.10467
8138231	5.67954
8138258	6.03483
8138277	5.13252
8138287	3.22776
8138289	8.03115
8138308	1.72408
8138310	3.69067
8138337	3.51522
8138353	6.00567
8138361	7.93355
8138363	3.43356
8138370	7.19543
8138381	6.52032
8138392	2.61322
8138401	8.12001
8138435	4.33127
8138440	2.4858
8138442	5.89976
8138450	5.72913
8138454	6.07244
8138459	3.94357
8138466	6.29301
8138474	4.49566
8138483	1.89585
8138485	4.08738
8138487	5.85642
8138489	7.9438
8138504	6.78029
8138527	3.26069
8138531	13.1329
8138542	3.51973
8138545	8.48964
8138547	7.2929
8138553	5.14805
8138566	3.08049
8138581	9.74026
8138592	8.57693
8138596	6.8932
8138598	2.2428
8138600	2.08718
8138602	7.65566
8138613	7.82182
8138640	6.80014
8138647	5.66546
8138662	2.76075
8138668	2.11088
8138670	10.1281
8138686	3.68066
8138689	7.43441
8138706	2.16054
8138708	4.142
8138718	4.23842
8138721	4.36997
8138728	4.53352
8138735	4.70615
8138741	5.11218
8138745	4.73441
8138749	3.94259
8138757	5.09495
8138765	3.94352
8138770	5.6012
8138773	10.9936
8138776	8.71386
8138789	7.21864
8138795	2.68426
8138797	3.12259
8138799	6.11157
8138805	8.17473
8138822	6.35916
8138824	9.43132
8138834	5.67885
8138842	8.49741
8138857	7.33178
8138862	5.8238
8138865	4.87079
8138882	3.71318
8138888	5.1727
8138912	5.95496
8138920	5.27752
8138922	7.28678
8138930	5.83968
8138939	4.86944
8138941	5.71459
8138948	4.37642
8138950	5.90169
8138956	1.99042
8138958	3.1201
8138977	8.15339
8138988	5.70476
8138995	3.96398
8138997	4.19151
8139003	8.64608
8139015	6.1094
8139017	1.72766
8139019	2.47953
8139021	5.96526
8139031	5.36935
8139033	7.21839
8139055	5.07693
8139057	8.22198
8139083	5.80132
8139085	4.94778
8139087	4.73407
8139100	4.04769
8139107	4.2163
8139113	4.6711
8139118	4.57592
8139121	4.17231
8139125	4.48408
8139128	5.69935
8139131	4.0744
8139158	5.15781
8139160	5.32454
8139163	4.95342
8139165	7.78829
8139196	1.73527
8139198	7.67465
8139201	6.25796
8139203	6.92444
8139207	5.85913
8139212	6.15386
8139228	4.26884
8139232	8.99014
8139242	4.12068
8139244	8.9404
8139250	8.14456
8139256	6.23606
8139264	10.2242
8139270	8.51075
8139276	5.65794
8139281	6.55643
8139299	7.07018
8139307	3.76653
8139314	5.24878
8139330	7.64722
8139356	7.43953
8139365	2.24552
8139367	4.46804
8139392	7.84791
8139411	11.0853
8139421	8.36971
8139430	8.24275
8139433	7.35185
8139456	7.0833
8139458	4.91809
8139460	5.45671
8139468	6.84861
8139482	7.29785
8139484	6.06334
8139486	4.46357
8139488	7.28239
8139500	7.82241
8139534	4.82145
8139592	8.23615
8139606	2.64131
8139622	4.02095
8139632	4.3584
8139640	4.52558
8139656	7.94389
8139678	3.11397
8139680	5.65626
8139695	3.16306
8139697	4.46553
8139699	3.07675
8139706	6.96717
8139712	7.42267
8139721	2.88229
8139723	5.69715
8139727	3.0575
8139737	6.3473
8139746	3.94077
8139758	7.77899
8139763	6.45917
8139765	3.23273
8139767	6.55674
8139769	6.47452
8139772	3.32462
8139776	2.10028
8139778	4.75441
8139780	4.70667
8139782	1.99531
8139784	2.09585
8139786	3.20337
8139788	2.3232
8139790	3.16169
8139792	2.07334
8139794	2.15872
8139796	4.58081
8139798	1.96893
8139800	2.97828
8139804	4.74667
8139806	1.72715
8139808	1.88512
8139810	2.45377
8139812	1.66166
8139814	1.76538
8139816	5.55642
8139818	2.02763
8139820	7.50903
8139826	4.55654
8139828	5.47789
8139832	7.815
8139840	9.03335
8139843	2.4455
8139845	4.53232
8139857	2.97243
8139859	7.78608
8139873	6.11422
8139879	8.47302
8139881	4.72305
8139883	6.18379
8139885	5.37086
8139887	6.45714
8139889	7.72721
8139891	9.95735
8139896	9.94257
8139901	2.59536
8139903	2.51382
8139905	2.82486
8139907	6.18402
8139909	3.13106
8139911	2.38787
8139913	2.11618
8139915	3.00419
8139917	4.62203
8139919	5.08699
8139921	4.10639
8139933	2.85388
8139935	5.29633
8139941	3.25755
8139943	5.85477
8139947	7.59312
8139966	5.72002
8139975	5.83651
8139977	9.11
8139996	5.38871
8140009	5.31953
8140020	7.19689
8140028	4.74304
8140033	3.41208
8140035	4.84281
8140037	8.22217
8140061	8.28747
8140070	6.99186
8140085	5.99628
8140107	7.42031
8140113	5.31056
8140127	2.77003
8140129	7.28301
8140140	9.61171
8140144	6.19842
8140151	6.56542
8140166	2.7109
8140168	2.82376
8140170	7.97054
8140196	9.05737
8140211	5.42334
8140220	6.63507
8140227	6.44115
8140239	9.37827
8140249	7.31057
8140258	9.44275
8140269	9.3946
8140280	9.196
8140291	4.46385
8140297	8.47187
8140311	7.91195
8140317	3.31438
8140319	8.34496
8140356	7.27054
8140358	3.54028
8140367	4.71611
8140371	6.98472
8140386	6.35941
8140398	8.0484
8140403	5.47136
8140420	5.38104
8140424	5.96534
8140433	6.24658
8140443	5.65106
8140445	5.37133
8140454	5.63282
8140461	6.98318
8140463	7.58976
8140468	7.15705
8140478	8.21613
8140498	2.3638
8140500	6.77561
8140504	5.21078
8140530	2.00628
8140532	1.95558
8140534	5.04218
8140554	3.35905
8140556	4.32465
8140579	8.40327
8140620	5.60147
8140650	4.10831
8140668	5.60048
8140686	4.38637
8140707	5.09719
8140709	7.81445
8140730	9.70241
8140737	7.06447
8140739	5.54063
8140752	4.03674
8140782	5.78639
8140814	7.52374
8140828	9.72776
8140840	9.66336
8140850	3.85272
8140852	4.30318
8140855	2.01608
8140857	2.27749
8140859	5.04435
8140864	5.96946
8140869	2.96184
8140878	8.32724
8140907	3.27571
8140909	4.70244
8140915	8.03307
8140942	7.78468
8140955	5.74125
8140965	6.56592
8140967	7.23606
8140971	8.33665
8140984	2.679
8140995	3.73008
8141016	2.98532
8141024	6.98395
8141035	9.06981
8141050	9.29309
8141052	3.62729
8141066	6.12929
8141076	9.27498
8141094	11.3242
8141107	8.02139
8141127	3.49346
8141133	8.66875
8141138	2.21434
8141140	5.32021
8141146	2.09368
8141148	2.64118
8141150	6.44393
8141166	8.68548
8141169	8.09212
8141173	3.80465
8141180	5.95396
8141206	7.84333
8141222	10.9734
8141228	6.64103
8141239	2.16246
8141241	7.54799
8141263	4.1367
8141273	6.93375
8141281	3.75163
8141283	5.75648
8141295	8.00325
8141303	4.75423
8141305	7.283
8141311	4.64664
8141317	2.67645
8141328	2.74785
8141342	2.41646
8141358	4.60392
8141361	5.33049
8141363	7.08939
8141371	3.85841
8141374	3.58037
8141380	6.64075
8141395	8.195
8141419	6.42701
8141421	4.59896
8141423	4.7299
8141425	7.69726
8141445	7.32578
8141459	6.53776
8141463	4.26575
8141466	5.16171
8141477	6.45168
8141490	8.41574
8141498	4.79689
8141517	6.73833
8141522	5.39115
8141526	5.78958
8141533	3.68326
8141535	6.74434
8141560	4.7168
8141580	4.16769
8141595	6.59168
8141625	6.78151
8141643	6.58181
8141648	4.33603
8141659	4.54191
8141661	3.65386
8141664	5.61219
8141669	4.1024
8141676	4.42277
8141688	7.73343
8141708	6.4066
8141717	7.98791
8141726	2.8682
8141728	8.17771
8141737	3.65044
8141746	2.61872
8141748	4.98287
8141750	5.38779
8141757	5.37335
8141762	5.80632
8141765	6.38946
8141768	8.16411
8141791	10.5192
8141795	9.72488
8141803	7.82895
8141829	9.80247
8141843	7.87372
8141846	4.26743
8141872	7.55072
8141882	5.47923
8141896	5.18092
8141898	6.6778
8141922	4.87616
8141946	2.00528
8141950	4.57181
8142017	4.46796
8142019	5.69318
8142036	7.56515
8142059	5.80006
8142061	5.0654
8142079	2.7376
8142084	8.3203
8142087	6.55421
8142096	7.83337
8142098	7.19347
8142100	7.74827
8142102	7.89222
8142104	6.47496
8142110	9.14016
8142120	9.89555
8142136	6.65458
8142143	9.35879
8142169	4.04584
8142171	3.16885
8142194	10.3096
8142230	4.1429
8142232	3.79342
8142270	8.29964
8142307	7.4791
8142324	6.52946
8142329	3.24578
8142332	5.80965
8142343	7.58958
8142345	7.73787
8142401	2.8832
8142403	1.75027
8142405	7.10195
8142407	7.74733
8142415	7.17396
8142424	3.34777
8142431	7.41951
8142435	2.67124
8142444	2.75956
8142446	4.79539
8142448	3.12871
8142450	2.52534
8142452	6.34939
8142464	4.71194
8142466	4.31161
8142468	10.5614
8142471	3.83916
8142480	2.36987
8142497	4.83945
8142522	3.57266
8142524	7.99389
8142534	2.47456
8142536	2.78479
8142538	2.30383
8142540	9.59935
8142554	7.31919
8142580	4.34958
8142585	7.0978
8142618	2.93962
8142622	5.10645
8142624	2.42128
8142628	2.71553
8142646	5.55066
8142661	2.74618
8142663	7.10773
8142671	8.63751
8142685	4.08214
8142687	4.09997
8142692	2.99485
8142697	6.54537
8142718	3.87773
8142730	7.98194
8142740	6.02029
8142747	4.94727
8142763	3.92946
8142765	4.51661
8142770	5.76278
8142774	6.41808
8142795	6.86334
8142814	4.48996
8142821	6.50375
8142830	6.73965
8142852	8.69665
8142876	3.1976
8142878	5.65085
8142880	2.89025
8142882	2.68106
8142884	3.22135
8142886	9.29313
8142897	2.01609
8142899	5.81607
8142912	9.11013
8142930	5.6136
8142945	5.72181
8142971	6.0544
8142975	3.18756
8142977	2.02355
8142979	6.64564
8142981	9.41149
8142993	5.20465
8142997	6.6715
8143028	7.95547
8143035	9.96501
8143038	7.04385
8143040	6.21334
8143054	9.79702
8143065	7.59951
8143070	6.24512
8143088	7.85706
8143108	2.41698
8143110	4.9606
8143127	4.54616
8143132	10.3837
8143142	1.89999
8143144	5.43683
8143154	5.9862
8143188	9.73266
8143205	2.25802
8143207	2.11212
8143209	5.7598
8143221	4.87504
8143247	6.87403
8143268	2.49055
8143270	6.8883
8143279	9.03433
8143294	2.20589
8143296	6.16933
8143307	9.68483
8143327	8.02508
8143341	6.73855
8143363	2.1425
8143365	2.79482
8143367	7.88285
8143383	3.54906
8143385	6.42737
8143387	8.5914
8143397	4.94361
8143417	9.05053
8143433	5.36009
8143437	3.88279
8143441	7.42629
8143448	3.77481
8143457	1.80229
8143459	3.84829
8143461	4.86739
8143463	3.93156
8143471	4.31667
8143482	4.06951
8143486	2.81296
8143494	2.97309
8143499	4.2331
8143518	4.49397
8143534	4.88393
8143555	2.84179
8143557	3.96515
8143562	3.02299
8143564	5.1694
8143575	6.54222
8143594	6.92019
8143597	2.91604
8143599	2.98592
8143601	4.77283
8143605	4.64755
8143610	7.99568
8143627	6.05458
8143629	8.20745
8143633	7.97268
8143635	4.52886
8143643	5.11536
8143657	2.72282
8143659	3.49647
8143661	5.30521
8143663	5.4362
8143684	10.1523
8143697	5.83275
8143702	5.15599
8143708	6.4754
8143710	4.01663
8143712	2.75044
8143714	6.58191
8143725	8.56361
8143733	7.45703
8143747	2.79498
8143749	6.08573
8143759	5.85628
8143766	5.43661
8143772	6.33489
8143781	6.70811
8143788	6.0826
8143790	8.39739
8143803	5.45606
8143825	5.67549
8143850	6.60808
8143863	7.23954
8143879	7.58835
8143885	4.70777
8143887	3.80251
8143894	2.771
8143899	5.51801
8143905	6.52121
8143919	6.67776
8143937	6.18066
8143939	6.45687
8143941	7.45815
8143949	7.47742
8143955	5.09512
8143957	7.56088
8143961	6.95453
8143984	4.95063
8143986	2.75328
8143988	9.7084
8144036	5.26598
8144042	4.0466
8144044	3.57568
8144047	6.99101
8144072	3.13967
8144078	5.76327
8144082	5.59949
8144089	9.25141
8144112	6.29358
8144117	1.89841
8144119	6.57522
8144121	5.74787
8144149	3.08674
8144151	2.65744
8144153	5.13492
8144184	9.14734
8144213	4.11871
8144226	3.09654
8144228	6.57448
8144230	4.96447
8144239	7.97114
8144253	4.70232
8144267	7.20243
8144279	8.55777
8144281	6.70357
8144315	5.80294
8144317	4.88458
8144322	4.00271
8144361	6.9739
8144378	7.19728
8144388	4.56435
8144392	3.66946
8144395	4.8989
8144397	4.71115
8144399	2.09942
8144401	3.60614
8144405	3.00179
8144410	6.38573
8144412	6.42047
8144414	6.42047
8144416	6.62381
8144418	6.62381
8144420	6.50712
8144422	6.37623
8144424	5.03798
8144428	5.25129
8144432	5.25129
8144436	5.25129
8144440	5.03798
8144444	5.25129
8144448	4.93375
8144452	2.54228
8144457	3.17951
8144460	4.07069
8144473	4.11205
8144481	3.62525
8144488	6.40648
8144490	6.62381
8144492	6.62381
8144494	6.50712
8144496	6.54768
8144498	5.73659
8144503	4.62123
8144505	6.31818
8144512	2.44971
8144514	4.06642
8144516	6.91659
8144526	3.96814
8144528	8.32601
8144557	6.59103
8144569	5.12888
8144571	3.0277
8144577	5.18474
8144582	2.49294
8144584	3.37017
8144586	7.08447
8144600	3.32959
8144604	4.68904
8144619	4.67535
8144621	4.23467
8144625	5.0654
8144639	3.57945
8144643	5.21047
8144656	3.97175
8144658	6.41905
8144667	3.44767
8144669	8.80148
8144683	4.84274
8144685	7.19099
8144687	2.42671
8144691	3.51751
8144699	6.41022
8144701	4.74494
8144703	6.78186
8144705	6.79521
8144712	5.13169
8144717	6.77449
8144719	2.99738
8144721	4.85863
8144724	2.0963
8144726	9.67449
8144740	3.16408
8144742	6.59252
8144758	9.48895
8144774	8.08809
8144786	12.3485
8144802	8.09843
8144810	4.03265
8144812	9.2868
8144857	3.17991
8144864	2.51807
8144866	2.91045
8144874	3.48365
8144878	2.87938
8144880	7.19174
8144894	8.15595
8144915	4.65135
8144917	9.94246
8144931	10.441
8144947	2.18657
8144949	3.54939
8144951	7.29764
8144953	8.96066
8144982	5.73036
8144993	4.34944
8144995	5.72071
8145005	6.83834
8145027	7.63332
8145047	4.32285
8145055	7.98658
8145083	4.09142
8145085	6.94237
8145097	3.12227
8145122	8.77119
8145134	4.0523
8145136	7.29537
8145151	6.98992
8145175	6.2331
8145193	6.37918
8145201	7.2687
8145225	3.70609
8145227	7.6853
8145244	6.00654
8145259	6.34982
8145272	6.36666
8145281	8.02463
8145291	7.82341
8145293	6.65012
8145317	6.12389
8145334	2.55517
8145361	3.81608
8145365	9.03647
8145418	3.37118
8145438	3.65462
8145440	7.75542
8145454	9.88267
8145470	8.91079
8145490	7.71222
8145529	6.19751
8145532	5.77354
8145555	8.43129
8145566	2.84968
8145568	5.56172
8145570	3.0641
8145586	7.8958
8145603	4.95268
8145609	2.56961
8145611	7.4009
8145622	5.5699
8145624	6.26725
8145634	2.10828
8145636	7.30814
8145652	8.98191
8145660	7.60015
8145669	8.90229
8145685	8.50065
8145687	1.97156
8145691	7.18626
8145702	6.92404
8145736	5.04976
8145766	5.74748
8145768	2.88127
8145770	3.77668
8145772	2.71465
8145774	1.84744
8145776	4.14762
8145778	2.12534
8145780	2.61047
8145782	7.49214
8145793	12.5851
8145795	11.4831
8145797	3.76837
8145799	6.91097
8145818	3.68521
8145820	1.85463
8145822	2.64391
8145824	2.45472
8145827	4.00654
8145829	6.41995
8145835	7.09065
8145854	8.69654
8145865	7.24135
8145887	4.6732
8145889	6.23498
8145894	8.66708
8145912	2.03805
8145914	6.35805
8145922	7.95752
8145942	4.38034
8145954	9.41422
8145977	7.91877
8145989	6.5487
8146000	9.82383
8146024	4.30342
8146051	2.5173
8146069	3.24333
8146092	5.0527
8146105	3.76939
8146115	6.66558
8146118	3.95782
8146120	2.29483
8146122	8.75714
8146130	3.98239
8146142	7.4739
8146157	1.79831
8146159	6.29261
8146171	7.85778
8146198	7.10212
8146216	9.67306
8146225	8.27841
8146230	2.92904
8146239	4.36429
8146241	2.36302
8146243	9.37063
8146268	7.89537
8146278	8.68459
8146285	9.59395
8146305	6.9207
8146307	2.31606
8146322	2.48257
8146324	2.22393
8146326	2.51448
8146328	5.50491
8146330	2.85953
8146332	1.58112
8146334	5.92487
8146336	8.45652
8146353	2.14473
8146357	6.47665
8146377	2.45044
8146379	6.89366
8146388	4.42598
8146391	4.05755
8146393	3.04185
8146401	2.58342
8146403	3.56068
8146423	4.03175
8146425	3.47917
8146427	4.04419
8146429	4.14915
8146435	4.67262
8146448	6.11065
8146456	4.65224
8146458	2.37224
8146460	2.71894
8146462	5.99192
8146468	2.80947
8146475	5.46005
8146480	4.99277
8146482	6.60779
8146500	9.54856
8146517	5.07293
8146525	3.27205
8146527	3.41658
8146533	6.92314
8146544	7.70494
8146550	9.8179
8146559	5.17285
8146564	8.72791
8146579	6.97826
8146618	4.16709
8146625	2.96783
8146633	4.93862
8146635	1.59489
8146637	8.64925
8146643	4.79663
8146645	5.5355
8146647	3.4756
8146649	6.8277
8146660	4.62484
8146669	4.49319
8146685	6.62891
8146687	6.23936
8146703	4.92576
8146709	1.85842
8146711	6.02945
