8153862	6.37849
8153868	7.02943
8153876	6.15695
8153890	8.07574
8153896	6.04268
8153903	12.6
8153911	6.10212
8153920	7.41626
8153930	6.66706
8153935	6.53202
8153937	5.1834
8153939	8.1773
8153959	6.08219
8154012	7.00753
8154034	4.5292
8154043	5.73883
8154047	3.53629
8154057	2.69759
8154059	7.97137
8154100	6.79865
8154124	4.1157
8154128	2.56349
8154130	4.07607
8154132	6.21062
8154135	5.01988
8154151	6.69808
8154153	7.6846
8154163	7.14152
8154176	2.35085
8154178	6.39831
8154207	4.98142
8154209	5.94919
8154211	4.29332
8154213	1.88701
8154215	2.07772
8154217	2.85861
8154219	2.13615
8154221	1.82578
8154223	2.28587
8154225	3.69591
8154227	6.59814
8154229	3.00602
8154233	5.23748
8154245	4.5896
8154254	7.49683
8154283	2.67871
8154285	3.46761
8154295	4.52881
8154305	11.0607
8154307	3.60312
8154316	7.97232
8154333	8.34883
8154357	7.41999
8154359	9.25086
8154361	1.89296
8154363	9.25291
8154365	4.56463
8154367	3.48858
8154379	3.07121
8154381	6.08993
8154386	4.5656
8154388	9.16683
8154392	3.22386
8154394	9.4517
8154414	2.19968
8154416	5.98977
8154447	3.66796
8154449	5.6199
8154476	5.27211
8154491	3.82906
8154510	2.83115
8154512	4.50062
8154523	6.8515
8154527	6.05891
8154529	2.78302
8154531	9.00332
8154563	6.53677
8154572	2.79424
8154574	7.34479
8154620	5.91964
8154622	3.90402
8154627	3.47222
8154635	6.81622
8154654	4.23806
8154656	6.0605
8154660	2.83482
8154662	3.71137
8154666	3.48329
8154668	2.37816
8154670	6.45642
8154692	7.19748
8154719	2.87564
8154721	2.999
8154725	10.1466
8154727	10.2365
8154729	4.40906
8154731	3.32112
8154733	9.39964
8154758	2.76542
8154760	5.79449
8154763	5.59007
8154765	7.84265
8154777	3.39828
8154779	4.05747
8154785	9.36507
8154793	8.19822
8154823	3.23792
8154836	9.78685
8154838	3.93273
8154841	4.16218
8154844	2.45
8154846	3.35192
8154848	5.73079
8154856	9.47992
8154866	3.02889
8154868	5.91592
8154870	5.3984
8154872	7.81802
8154885	6.32546
8154892	4.7358
8154914	3.19285
8154916	7.30848
8154934	6.84629
8154951	10.6448
8154953	4.00254
8154962	8.08555
8154973	4.2369
8154979	4.1871
8154981	6.0421
8155024	3.88652
8155026	3.28437
8155048	6.63132
8155062	8.54546
8155073	6.17141
8155081	3.19598
8155083	5.52801
8155096	8.42251
8155110	7.93698
8155121	5.73992
8155148	7.48681
8155167	5.89664
8155169	6.36285
8155192	7.88615
8155200	4.11562
8155203	8.30211
8155212	3.35371
8155214	3.61307
8155234	6.8212
8155246	5.40178
8155248	2.26764
8155250	7.51769
8155265	2.43331
8155268	7.50095
8155284	3.89816
8155301	5.26134
8155312	7.59443
8155323	4.39403
8155325	2.86857
8155327	6.96429
8155332	7.7292
8155336	3.95687
8155338	4.10394
8155340	4.65812
8155345	5.00364
8155349	4.56724
8155354	4.40059
8155359	4.12168
8155369	4.10394
8155371	4.53893
8155376	4.21674
8155383	4.55217
8155388	4.08603
8155393	6.93313
8155397	5.06027
8155414	3.83447
8155418	4.20539
8155422	7.37058
8155440	5.87556
8155442	4.72094
8155451	4.83441
8155453	6.12926
8155455	5.50098
8155458	5.8184
8155460	4.31138
8155487	6.01313
8155490	8.02282
8155493	4.69122
8155497	6.44396
8155501	4.1922
8155503	5.1558
8155508	2.79933
8155510	6.7804
8155514	5.08626
8155516	4.92707
8155519	4.69122
8155521	6.5023
8155525	5.09067
8155528	3.24061
8155530	5.78128
8155537	4.01902
8155540	3.92965
8155547	5.89744
8155550	7.25964
8155554	4.63648
8155563	5.05525
8155567	4.69122
8155569	5.94477
8155572	5.74875
8155574	5.08208
8155591	4.20615
8155596	6.04672
8155598	3.91531
8155600	3.91531
8155602	4.77214
8155627	4.25357
8155630	5.59724
8155634	2.22079
8155636	7.37627
8155661	5.90371
8155665	5.13186
8155673	4.44686
8155696	7.48189
8155699	7.97167
8155707	9.40836
8155734	9.18749
8155747	3.04279
8155754	4.99554
8155770	8.0415
8155794	5.8046
8155802	3.41746
8155824	3.5115
8155847	4.18731
8155849	12.3811
8155864	4.28557
8155877	3.51627
8155881	2.35085
8155883	7.67854
8155896	2.45611
8155898	7.20239
8155930	7.86337
8155942	6.37189
8155944	3.30344
8155946	7.06319
8156022	4.52601
8156024	4.08798
8156026	6.59202
8156043	5.45911
8156052	2.22874
8156054	2.05096
8156056	2.69273
8156058	3.75642
8156060	6.15527
8156082	3.22163
8156084	2.48344
8156086	2.45719
8156088	4.80476
8156090	3.52925
8156098	3.24226
8156103	3.61906
8156110	5.80648
8156112	5.23859
8156116	6.9708
8156126	5.70926
8156132	4.14615
8156134	9.20975
8156160	7.40663
8156164	8.71776
8156167	8.222
8156192	3.60981
8156194	5.3784
8156196	4.90399
8156199	6.53854
8156228	8.96518
8156240	4.27436
8156247	4.81589
8156253	3.87699
8156257	4.43746
8156261	3.55975
8156263	9.90955
8156274	5.11861
8156278	5.68444
8156290	7.94297
8156295	8.59402
8156309	5.33042
8156319	8.12274
8156321	7.5642
8156337	2.48719
8156339	2.01552
8156341	4.70094
8156354	1.87062
8156356	1.87122
8156358	6.57101
8156360	3.60013
8156371	4.51368
8156373	6.14702
8156393	5.89388
8156404	7.95504
8156415	5.70219
8156450	2.67281
8156452	8.26086
8156476	8.33461
8156506	7.06584
8156519	4.24362
8156521	3.52925
8156523	5.69336
8156525	2.45966
8156529	4.87112
8156538	8.55385
8156547	2.79414
8156549	6.61551
8156569	6.10138
8156571	5.08913
8156573	4.4024
8156575	7.76564
8156577	4.64093
8156579	2.08148
8156581	6.93027
8156599	6.12633
8156601	8.94461
8156604	7.20831
8156610	6.94639
8156620	5.28478
8156633	6.20301
8156688	6.31354
8156706	5.7276
8156718	8.13522
8156743	9.23405
8156748	4.69249
8156750	8.93889
8156759	2.72742
8156761	6.19429
8156770	8.8678
8156783	5.99268
8156826	10.314
8156838	9.42571
8156844	3.14315
8156846	6.07443
8156848	5.87327
8156861	7.5384
8156873	6.76903
8156895	4.41171
8156897	8.18457
8156905	6.7527
8156919	4.0744
8156923	4.83464
8156935	7.00615
8156945	8.0176
8156969	2.61322
8156971	2.95758
8156982	7.01577
8157012	4.22781
8157014	2.98561
8157016	2.22207
8157018	3.16566
8157021	6.39081
8157027	5.65098
8157036	3.58894
8157038	9.40351
8157058	3.87329
8157074	6.35581
8157090	4.15243
8157092	6.50963
8157101	4.58479
8157103	2.91754
8157105	10.1274
8157123	3.04152
8157125	9.40037
8157139	9.12656
8157141	3.46439
8157144	6.69917
8157151	4.80746
8157153	6.70505
8157173	3.10285
8157189	2.68069
8157191	3.90995
8157193	7.43766
8157203	7.70883
8157214	4.26128
8157216	5.94516
8157227	2.64216
8157229	3.07997
8157231	3.5254
8157233	6.9675
8157246	7.04732
8157253	7.58796
8157264	6.22747
8157270	8.33939
8157281	4.50016
8157283	7.56198
8157300	7.4117
8157308	4.29748
8157324	6.4619
8157362	6.84697
8157381	5.93322
8157383	6.68926
8157444	3.9596
8157446	4.26136
8157450	4.70355
8157454	9.26406
8157463	6.43557
8157477	3.58846
8157485	3.36133
8157487	6.20911
8157516	7.63558
8157520	3.14719
8157522	4.13588
8157524	6.52299
8157534	6.18432
8157580	3.78771
8157582	10.3956
8157605	5.81993
8157608	2.38993
8157610	8.52174
8157632	3.62111
8157638	7.6199
8157650	5.57798
8157668	2.50333
8157671	3.5512
8157674	2.91044
8157677	3.12939
8157679	3.63909
8157681	2.62037
8157684	3.78807
8157686	3.4909
8157688	2.71645
8157691	9.0016
8157696	5.5577
8157698	4.06367
8157700	9.58674
8157727	6.63543
8157729	4.17787
8157731	5.3662
8157751	4.57158
8157761	6.63366
8157777	5.77797
8157798	5.59051
8157800	6.25595
8157802	7.10644
8157804	8.5291
8157818	5.58552
8157828	6.27967
8157839	3.12939
8157841	2.7346
8157843	6.23872
8157858	7.53269
8157888	2.69525
8157890	9.49916
8157905	7.09492
8157922	4.93356
8157933	5.93769
8157939	10.1306
8157941	7.01632
8157945	7.53053
8157947	6.66017
8157949	6.78684
8157976	5.9783
8158009	6.97797
8158022	6.77635
8158028	6.13055
8158057	3.69662
8158059	9.1749
8158081	4.74692
8158094	5.06571
8158112	10.0594
8158123	7.91117
8158145	6.33027
8158147	5.693
8158164	3.09711
8158167	6.50603
8158177	7.81572
8158183	6.19875
8158204	6.35128
8158212	6.33613
8158214	7.73227
8158224	6.3196
8158240	9.80098
8158242	7.19469
8158250	6.78595
8158269	6.99579
8158298	7.16011
8158317	10.0944
8158372	10.6923
8158380	6.34582
8158404	2.37771
8158406	8.40007
8158418	6.69812
8158424	8.75003
8158431	9.00322
8158446	8.06108
8158492	6.28599
8158511	2.75416
8158513	6.14893
8158523	7.56549
8158539	5.28588
8158542	4.19108
8158544	6.49083
8158554	6.06767
8158560	6.93653
8158568	7.08827
8158597	8.31548
8158625	6.39738
8158627	8.09676
8158637	5.28279
8158664	2.55007
8158666	5.05007
8158671	10.065
8158684	7.27925
8158686	8.73411
8158708	5.77446
8158714	8.32449
8158725	9.07507
8158739	5.84077
8158771	7.17982
8158783	8.6085
8158823	3.11023
8158825	5.65548
8158829	9.2557
8158839	8.91806
8158862	5.9798
8158864	5.9798
8158866	7.1221
8158890	5.34931
8158902	4.51123
8158910	3.77653
8158912	5.04368
8158918	6.92721
8158928	2.08723
8158930	6.93969
8158939	5.45502
8158952	13.0938
8158961	7.39378
8158976	4.98453
8158987	5.80001
8158991	3.25612
8158993	2.90751
8158995	4.74562
8158998	6.49324
8159004	5.99837
8159006	5.70704
8159008	7.66219
8159017	5.44662
8159036	5.58989
8159078	6.93551
8159086	6.18523
8159096	5.47902
8159109	5.71935
8159111	7.49486
8159127	8.44702
8159142	5.7433
8159211	5.62374
8159220	4.79891
8159235	4.09
8159239	5.06921
8159243	6.48615
8159249	7.94323
8159255	6.18109
8159259	6.50059
8159265	5.60741
8159275	3.57734
8159283	4.81702
8159318	6.55639
8159337	7.27242
8159350	4.49634
8159354	6.9155
8159371	2.79691
8159373	8.46971
8159379	8.98406
8159385	4.84757
8159415	7.98774
8159439	5.79212
8159441	6.77378
8159448	6.53814
8159476	6.75069
8159491	5.5774
8159501	9.20569
8159519	6.65938
8159521	6.47373
8159531	5.42227
8159541	8.04462
8159549	5.45291
8159554	6.68894
8159566	7.32295
8159581	3.37661
8159583	4.87735
8159609	7.4905
8159616	6.69578
8159624	6.2254
8159627	5.02253
8159642	11.1005
8159646	5.34182
8159654	8.64409
8159667	6.65238
8159670	7.91469
8159687	8.19091
8159692	7.28325
8159702	7.66457
8159732	6.43173
8159734	4.95282
8159786	7.17902
8159790	8.39687
8159803	3.99477
8159808	5.63275
8159815	7.39038
8159838	5.13122
8159846	2.8723
8159848	2.81328
8159850	4.82101
8159854	5.40365
8159873	4.35893
8159876	5.91312
8159900	8.95776
8159917	2.45227
8159919	5.8263
8159945	9.014
8159957	3.34659
8159959	3.54792
8159961	2.50513
8159963	2.33704
8159965	3.68681
8159967	1.82096
8159969	2.04258
8159971	3.02611
8159977	3.23477
8159981	3.95754
8159984	5.89844
8159992	9.00761
8160011	9.79256
8160016	7.86115
8160020	2.80625
8160024	5.756
8160033	7.94349
8160036	8.90805
8160040	7.39813
8160084	2.0714
8160086	4.18328
8160088	8.28436
8160138	9.72906
8160151	7.83454
8160163	4.27365
8160168	3.96164
8160213	5.96621
8160236	2.36091
8160238	7.16296
8160256	2.85651
8160258	2.48855
8160260	8.47417
8160274	6.24023
8160276	4.39518
8160278	3.71355
8160284	6.58833
8160295	6.10231
8160297	6.72184
8160308	11.4923
8160317	4.46091
8160319	3.04346
8160321	4.10091
8160332	7.76756
8160346	5.65127
8160360	2.56958
8160365	3.21299
8160371	2.59546
8160377	3.42866
8160383	2.6951
8160389	2.44619
8160392	2.42438
8160394	3.59468
8160401	3.168
8160405	8.74235
8160417	3.61667
8160419	3.46518
8160422	3.22097
8160431	7.77865
8160435	4.36687
8160439	6.28838
8160441	6.04435
8160452	6.64837
8160459	3.57431
8160470	3.28242
8160472	5.77588
8160478	6.57363
8160487	7.7797
8160504	2.32809
8160511	3.23522
8160521	7.12137
8160531	6.10635
8160546	3.53139
8160555	2.64412
8160557	11.1676
8160559	7.25729
8160581	6.46266
8160587	6.77844
8160597	4.36884
8160602	5.92478
8160622	9.22707
8160637	9.2433
8160647	7.40149
8160661	2.10929
8160663	5.76526
8160670	5.66673
8160682	7.01931
8160712	3.43679
8160718	8.88534
8160722	8.31247
8160756	7.98803
8160767	2.02484
8160769	5.01912
8160771	5.34848
8160782	5.18894
8160784	3.99835
8160786	6.04167
8160792	5.00978
8160803	2.5239
8160805	6.31292
8160816	5.3632
8160823	5.07074
8160835	6.73179
8160839	8.22836
8160849	4.62987
8160857	8.63937
8160870	5.47814
8160879	5.44134
8160889	5.54414
8160898	3.93524
8160900	3.35622
8160906	3.59735
8160912	6.78944
8160914	9.48041
8160935	6.0738
8160953	7.67382
8160968	8.82504
8160981	6.74081
8161000	3.34533
8161004	5.36809
8161017	4.34585
8161024	12.1128
8161026	5.13837
8161044	7.07571
8161056	9.24336
8161114	7.42598
8161133	5.3902
8161147	8.26294
8161154	4.40629
8161164	3.87837
8161166	5.1179
8161169	8.25282
8161171	3.66307
8161174	6.06131
8161190	4.03727
8161192	8.92023
8161211	5.17672
8161224	5.93593
8161229	7.62738
8161238	7.05806
8161240	2.85425
8161242	6.91366
8161249	4.70005
8161255	7.64689
8161265	6.0175
8161270	4.02201
8161288	4.57186
8161319	5.45661
8161326	5.51181
8161337	4.34742
8161341	4.58052
8161346	5.36454
8161353	7.1686
8161362	6.85263
8161368	5.09067
8161371	4.00304
8161373	5.38242
8161375	6.12926
8161377	5.59724
8161381	4.25357
8161384	3.83447
8161388	5.06027
8161405	2.86998
8161407	4.76389
8161409	4.57815
8161415	3.96542
8161418	6.92968
8161421	7.30428
8161423	6.01313
8161426	5.94477
8161429	4.69122
8161431	4.41439
8161433	7.39874
8161437	5.94477
8161440	4.69122
8161442	6.73078
8161444	5.81304
8161446	5.18218
8161451	6.93313
8161455	6.01313
8161458	5.62225
8161460	3.92965
8161467	4.21553
8161471	4.56696
8161476	7.58364
8161478	5.48277
8161482	2.63744
8161484	5.06981
8161488	4.73645
8161499	5.17072
8161503	6.76169
8161507	3.46155
8161509	10.2081
8161513	5.77634
8161520	5.5318
8161526	3.59666
8161533	5.64644
8161537	7.14894
8161554	5.38242
8161556	4.83441
8161558	4.2387
8161563	5.61247
8161566	2.63744
8161568	5.50455
8161571	5.89649
8161575	7.10945
8161580	5.70459
8161583	5.87556
8161587	7.47764
8161610	4.11497
8161615	4.36196
8161618	5.5283
8161632	8.85712
8161642	5.06998
8161644	4.11625
8161646	2.15786
8161648	7.73189
8161654	4.27464
8161693	4.88197
8161695	2.77681
8161697	3.76002
8161701	7.44864
8161727	6.17286
8161737	3.9292
8161739	3.80216
8161745	4.22739
8161747	9.87841
8161755	8.3735
8161774	4.01384
8161824	7.10043
8161829	7.56537
8161839	5.49986
8161852	2.20577
8161854	2.85091
8161857	7.57185
8161863	2.42362
8161865	5.1834
8161884	3.61947
8161892	6.49274
8161904	2.50155
8161906	10.1862
8161913	3.43966
8161915	2.64654
8161917	1.79189
8161919	5.55061
8161938	3.31004
8161943	4.07575
8161945	7.37674
8161964	9.33189
8161986	2.86284
8161988	9.78512
8162006	4.99723
8162019	7.13472
8162039	7.64566
8162047	10.37
8162059	4.14944
8162080	2.5058
8162082	4.42454
8162084	3.90169
8162086	6.4916
8162117	9.19226
8162132	3.09901
8162140	4.89294
8162142	6.68242
8162147	7.35891
8162177	4.97192
8162179	5.75208
8162183	3.32498
8162187	4.01827
8162191	3.98591
8162194	6.165
8162214	4.57811
8162216	8.34759
8162231	5.55088
8162236	6.80369
8162247	5.64293
8162249	3.72067
8162254	4.5547
8162260	6.28544
8162264	7.95456
8162276	5.97658
8162283	6.17985
8162294	7.28831
8162311	4.38676
8162313	9.13673
8162352	7.66304
8162373	3.51693
8162388	3.19708
8162394	5.15795
8162404	4.25111
8162419	1.99586
8162421	6.80965
8162438	6.7748
8162449	7.26052
8162455	9.18359
8162462	10.1227
8162466	8.01299
8162470	2.97472
8162472	6.18351
8162479	5.16558
8162490	5.19917
8162492	3.97875
8162502	8.06939
8162514	5.32831
8162529	5.11877
8162531	10.7843
8162533	7.86518
8162562	6.02726
8162568	4.93601
8162570	4.48672
8162584	1.99381
8162586	6.33534
8162601	5.30072
8162610	6.09973
8162624	6.96499
8162631	6.67573
8162639	5.76526
8162645	8.30408
8162652	4.48542
8162664	4.73192
8162667	4.91411
8162669	5.39984
8162674	3.12395
8162676	6.91899
8162696	8.05941
8162706	5.86483
8162719	2.86808
8162729	7.82863
8162744	7.63857
8162759	8.94537
8162777	9.95384
8162803	8.60711
8162823	5.56731
8162825	4.55563
8162827	7.64302
8162833	9.08954
8162848	4.56492
8162850	7.28652
8162868	7.2245
8162870	3.21117
8162880	8.72819
8162884	4.28324
8162902	4.87314
8162908	3.32967
8162920	5.07813
8162927	1.92969
8162929	3.90695
8162931	2.92319
8162934	3.393
8162936	2.74595
8162938	3.66435
8162940	8.74012
8162996	2.59413
8162998	5.65193
8163000	6.03839
8163002	6.388
8163011	2.17397
8163013	5.49901
8163015	5.3833
8163017	2.69953
8163019	5.36298
8163023	8.08115
8163063	9.57775
8163084	5.04659
8163086	10.1992
8163105	4.78183
8163107	5.64145
8163109	5.7305
8163116	6.02157
8163147	5.22715
8163149	7.37403
8163181	3.48511
8163185	6.71589
8163193	2.92277
8163202	3.82115
8163253	2.57556
8163255	2.39816
8163257	5.52747
8163271	6.87783
8163273	3.70779
8163275	8.96944
8163326	5.54385
8163328	6.9707
8163341	3.69645
8163348	2.52234
8163381	2.54464
8163383	6.71468
8163402	7.57315
8163424	6.13264
8163426	5.14372
8163428	7.37917
8163437	5.22056
8163444	5.82055
8163452	7.71975
8163481	7.70419
8163485	4.8391
8163491	6.29703
8163505	7.39724
8163509	7.22505
8163525	6.59221
8163533	5.3213
8163535	5.32575
8163548	6.5309
8163569	7.20559
8163599	6.00833
8163614	2.38553
8163616	2.20357
8163618	7.25275
8163629	5.66527
8163637	7.61832
8163666	4.03764
8163672	4.12184
8163678	5.56841
8163710	3.69429
8163712	2.67603
8163714	7.81882
8163716	6.66473
8163729	5.06308
8163731	7.13214
8163733	9.01108
8163775	10.4063
8163784	8.8823
8163795	7.74837
8163807	6.2959
8163825	5.23871
8163839	4.98381
8163882	10.1447
8163892	3.75812
8163896	9.06312
8163908	5.30099
8163916	5.61839
8163930	7.72526
8163936	6.25045
8163948	7.87028
8163956	3.15047
8163958	4.01074
8163960	4.85717
8163962	4.71772
8163964	6.44497
8163972	8.1717
8163999	6.07194
8164002	6.52323
8164006	2.58682
8164008	6.38766
8164013	7.48285
8164034	7.39218
8164060	11.1115
8164062	4.84302
8164067	9.03059
8164077	4.74277
8164087	6.80238
8164100	10.6975
8164105	6.41644
8164129	2.91942
8164131	7.26097
8164153	6.20046
8164155	10.2736
8164165	10.8354
8164177	8.34608
8164194	4.2188
8164196	4.22014
8164200	7.22811
8164210	6.15529
8164215	6.54684
8164217	8.63501
8164235	7.02549
8164243	5.53566
8164252	7.01211
8164269	9.82548
8164293	7.67258
8164304	8.97176
8164314	7.5839
8164328	6.40704
8164336	6.06999
8164343	8.93832
8164357	5.95349
8164362	6.99482
8164373	9.05762
8164396	2.97921
8164398	7.14181
8164426	3.91001
8164428	7.70565
8164438	4.30888
8164440	8.20053
8164452	7.60069
8164464	8.26055
8164481	7.8844
8164496	6.47478
8164515	6.38433
8164521	8.72492
8164535	7.79488
8164554	7.31941
8164560	4.19826
8164562	5.07818
8164572	7.5563
8164580	5.29105
8164587	7.27923
8164596	8.39589
8164607	8.55455
8164627	5.26964
8164630	5.38975
8164632	6.7694
8164644	5.1328
8164649	5.07076
8164653	8.56055
8164665	8.54443
8164692	4.10913
8164694	5.09933
8164696	6.9838
8164698	6.20104
8164701	9.11513
8164729	5.03949
8164742	7.57734
8164766	6.70646
8164781	7.67312
8164808	5.01288
8164810	7.40183
8164833	6.86304
8164843	5.07307
8164848	5.32181
8164853	7.17189
8164862	5.76226
8164870	6.10378
8164872	7.29261
8164883	9.21719
8164896	7.82066
8164907	5.79364
8164918	5.19177
8164931	4.48815
8164937	5.21077
8164940	5.58996
8164967	7.18559
8164995	7.75394
8165011	6.31578
8165021	6.64085
8165024	6.08594
8165032	3.26979
8165038	5.64432
8165046	8.07299
8165064	7.92606
8165077	7.05408
8165083	5.87635
8165094	7.64745
8165107	5.69504
8165131	6.20053
8165156	6.87282
8165171	6.94487
8165183	7.78617
8165217	6.98803
8165255	5.20745
8165258	8.38295
8165271	9.51395
8165277	10.1016
8165285	5.64425
8165295	6.60811
8165298	4.65386
8165309	11.2098
8165319	8.50401
8165334	8.16077
8165345	9.28658
8165398	4.8624
8165406	8.05187
8165416	8.23216
8165430	5.37166
8165438	9.55644
8165453	6.58092
8165458	5.16361
8165462	6.91864
8165478	6.06324
8165486	7.5008
8165492	6.80081
8165496	7.1669
8165498	4.40977
8165508	6.81298
8165512	6.20418
8165538	5.53277
8165552	7.79926
8165575	5.83723
8165610	6.62342
8165622	7.20893
8165630	7.41107
8165637	6.80081
8165639	6.45043
8165642	7.00604
8165644	11.1014
8165646	11.9266
8165648	10.1546
8165650	12.6245
8165653	12.4795
8165656	8.68864
8165658	8.77395
8165661	12.9941
8165663	2.5302
8165665	12.8932
8165667	7.03317
8165669	11.0666
8165672	5.33755
8165674	11.6929
8165676	12.3523
8165680	9.92065
8165682	8.73349
8165684	8.84183
8165686	12.6501
8165690	13.2554
8165692	5.04466
8165694	11.9967
8165696	11.8638
8165698	10.5797
8165700	8.89988
8165703	8.5949
8165705	9.20986
8165707	10.0512
8165709	7.47573
8165711	4.9995
8165723	3.96318
8165735	5.47768
8165752	5.24434
8165765	5.06711
8165773	6.4596
8165794	8.10886
8165808	4.65465
8165817	5.12254
8165833	4.25196
8165843	3.67091
8165856	2.68132
8165858	3.84543
8165860	3.22145
8165862	2.17327
8165864	2.80235
8165866	7.63128
8165881	4.94982
8165888	5.07714
8165890	4.82971
8165903	3.82386
8165905	2.86235
8165907	3.76761
8165911	7.10532
8165932	2.8035
8165934	6.07998
8165945	4.84562
8165947	8.27734
8165974	5.67206
8165993	3.1597
8165995	7.22209
8166006	3.91805
8166015	6.76227
8166028	3.51226
8166047	2.55587
8166049	8.872
8166059	5.17601
8166065	4.43776
8166072	11.0638
8166079	3.88939
8166094	2.55682
8166096	5.72042
8166098	7.6199
8166104	7.19511
8166124	5.47011
8166127	3.43542
8166140	7.22111
8166157	3.86173
8166179	6.29281
