8155554	4.8022
8155563	5.3349
8155567	5.19188
8155569	6.21473
8155572	5.80681
8155574	4.044
8155591	3.35817
8155596	5.68753
8155598	3.50972
8155600	3.50972
8155602	3.94947
8155627	4.07284
8155630	5.84075
8155634	1.90043
8155636	6.50337
8155661	6.14134
8155665	4.15428
8155673	4.41454
8155696	7.36813
8155699	8.23094
8155707	9.11796
8155734	8.67512
8155747	3.01396
8155754	4.83714
8155770	6.55522
8155794	5.48711
8155802	3.57739
8155824	3.52926
8155847	4.84883
8155849	12.0413
8155864	4.68493
8155877	3.80724
8155881	2.16845
8155883	7.87047
8155896	2.26602
8155898	7.2851
8155930	8.05328
8155942	6.85234
8155944	3.24782
8155946	5.73019
8156022	3.31725
8156024	4.06096
8156026	5.84515
8156043	7.50664
8156052	2.57353
8156054	2.39364
8156056	2.17547
8156058	4.41059
8156060	5.43393
8156082	3.18016
8156084	2.3495
8156086	2.28948
8156088	4.82752
8156090	3.46266
8156098	3.53413
8156103	3.96521
8156110	4.16033
8156112	4.54326
8156116	6.94123
8156126	4.953
8156132	3.09086
8156134	8.39678
8156160	6.68599
8156164	6.94515
8156167	7.47933
8156192	3.07387
8156194	5.81675
8156196	5.42115
8156199	6.64411
8156228	8.8074
8156240	4.25412
8156247	4.72246
8156253	3.45595
8156257	4.45784
8156261	3.11868
8156263	8.69332
8156274	5.35815
8156278	6.68828
8156290	8.89324
8156295	8.17709
8156309	7.04413
8156319	8.14543
8156321	8.01735
8156337	2.12849
8156339	2.25956
8156341	5.04409
8156354	2.61356
8156356	2.12673
8156358	6.9032
8156360	3.79102
8156371	4.80091
8156373	6.64818
8156393	6.15933
8156404	7.91843
8156415	5.6435
8156450	3.20023
8156452	8.14406
8156476	8.16107
8156506	6.63291
8156519	4.45631
8156521	4.23874
8156523	6.11537
8156525	2.26858
8156529	4.76812
8156538	8.0493
8156547	3.30199
8156549	6.02588
8156569	5.90217
8156571	4.7039
8156573	3.63582
8156575	7.96765
8156577	4.62707
8156579	1.99927
8156581	6.14624
8156599	4.52244
8156601	7.98456
8156604	6.24736
8156610	7.17801
8156620	5.57745
8156633	5.72394
8156688	6.1737
8156706	6.07532
8156718	7.59153
8156743	9.5496
8156748	5.23636
8156750	8.91309
8156759	2.59156
8156761	6.36669
8156770	8.89683
8156783	7.24003
8156826	9.81949
8156838	9.90059
8156844	2.95408
8156846	6.42206
8156848	5.97648
8156861	6.7937
8156873	6.40491
8156895	4.5403
8156897	7.58528
8156905	6.04421
8156919	4.2794
8156923	5.0727
8156935	5.25536
8156945	7.394
8156969	1.91661
8156971	2.75233
8156982	5.64497
8157012	4.32264
8157014	2.99423
8157016	2.32447
8157018	2.9923
8157021	5.71895
8157027	4.67098
8157036	3.75466
8157038	9.3792
8157058	3.50369
8157074	5.54247
8157090	4.45224
8157092	7.32365
8157101	4.40532
8157103	3.97009
8157105	8.9423
8157123	3.3923
8157125	9.0741
8157139	8.87667
8157141	4.15924
8157144	6.62995
8157151	5.57623
8157153	5.79245
8157173	3.31925
8157189	2.6507
8157191	3.40594
8157193	6.78072
8157203	7.61361
8157214	3.21054
8157216	5.82067
8157227	2.4997
8157229	3.09042
8157231	2.28262
8157233	6.61233
8157246	6.08117
8157253	7.55641
8157264	7.1653
8157270	7.70098
8157281	4.19432
8157283	7.50458
8157300	8.56961
8157308	4.47597
8157324	6.96839
8157362	6.69851
8157381	5.62026
8157383	6.47839
8157444	3.21261
8157446	4.29868
8157450	3.26714
8157454	9.1203
8157463	6.39854
8157477	3.96289
8157485	2.3868
8157487	7.06537
8157516	7.36511
8157520	3.0882
8157522	4.35448
8157524	5.80501
8157534	5.27068
8157580	4.30343
8157582	10.5869
8157605	6.06012
8157608	2.13115
8157610	8.18844
8157632	4.00524
8157638	7.29081
8157650	5.88458
8157668	2.3641
8157671	2.59935
8157674	3.40373
8157677	3.23365
8157679	3.44043
8157681	3.00381
8157684	3.89197
8157686	3.66449
8157688	2.15225
8157691	8.01682
8157696	5.47035
8157698	4.2774
8157700	8.49689
8157727	4.34361
8157729	3.91289
8157731	5.80769
8157751	4.74463
8157761	6.4565
8157777	5.93961
8157798	5.80126
8157800	4.14537
8157802	5.02855
8157804	7.87043
8157818	5.52281
8157828	7.22181
8157839	2.75123
8157841	2.90383
8157843	6.27308
8157858	7.22563
8157888	2.16499
8157890	9.84835
8157905	7.15143
8157922	5.8251
8157933	5.55712
8157939	11.0491
8157941	6.80262
8157945	7.31112
8157947	6.38686
8157949	6.20822
8157976	5.61132
8158009	7.73536
8158022	6.64725
8158028	5.87136
8158057	3.98076
8158059	9.31977
8158081	4.94494
8158094	5.19207
8158112	9.96576
8158123	8.55353
8158145	6.46073
8158147	5.92197
8158164	3.14566
8158167	8.86495
8158177	8.89202
8158183	6.50393
8158204	6.77917
8158212	5.23103
8158214	8.42792
8158224	7.3192
8158240	10.4043
8158242	7.49681
8158250	7.54032
8158269	7.37639
8158298	7.51664
8158317	9.61605
8158372	10.4433
8158380	6.67477
8158404	2.36995
8158406	8.44612
8158418	7.18011
8158424	8.69001
8158431	9.64899
8158446	8.12971
8158492	6.59832
8158511	2.99809
8158513	6.91254
8158523	8.07436
8158539	5.08239
8158542	4.524
8158544	6.68885
8158554	7.09105
8158560	7.10555
8158568	7.38703
8158597	8.12687
8158625	6.83533
8158627	8.49261
8158637	5.27191
8158664	2.76436
8158666	5.47258
8158671	10.348
8158684	5.987
8158686	8.35975
8158708	6.23805
8158714	8.19783
8158725	8.96154
8158739	6.29421
8158771	8.17824
8158783	8.17558
8158823	3.93372
8158825	5.86215
8158829	9.37416
8158839	8.77371
8158862	5.33485
8158864	5.33485
8158866	7.50375
8158890	5.59201
8158902	5.18015
8158910	2.83238
8158912	5.62586
8158918	6.3041
8158928	1.93405
8158930	7.67967
8158939	5.93227
8158952	12.8904
8158961	7.66445
8158976	5.64224
8158987	6.69122
8158991	3.39969
8158993	2.41418
8158995	4.31118
8158998	5.95969
8159004	9.04548
8159006	6.45506
8159008	8.39107
8159017	5.68294
8159036	5.85918
8159078	7.95677
8159086	6.80524
8159096	5.42508
8159109	6.11341
8159111	7.6548
8159127	8.76397
8159142	6.64687
8159211	5.81048
8159220	5.19046
8159235	4.03395
8159239	5.34994
8159243	6.98292
8159249	8.64629
8159255	6.78567
8159259	6.25355
8159265	5.75765
8159275	4.01645
8159283	5.35217
8159318	6.38787
8159337	7.51892
8159350	4.68555
8159354	7.75708
8159371	3.29085
8159373	7.93514
8159379	9.6835
8159385	5.03424
8159415	8.62785
8159439	6.84814
8159441	7.69691
8159448	6.96179
8159476	6.98334
8159491	5.83016
8159501	9.88908
8159519	7.41602
8159521	6.36335
8159531	5.39261
8159541	9.16495
8159549	5.46016
8159554	7.81424
8159566	8.30994
8159581	3.4074
8159583	5.11943
8159609	8.52387
8159616	6.98811
8159624	6.54008
8159627	5.55402
8159642	11.547
8159646	5.76778
8159654	9.30914
8159667	7.42577
8159670	7.92195
8159687	9.0904
8159692	8.23909
8159702	7.53389
8159732	6.35728
8159734	5.28346
8159786	7.02758
8159790	8.78497
8159803	3.80281
8159808	5.93871
8159815	6.53309
8159838	4.67886
8159846	3.07299
8159848	2.63074
8159850	5.13745
8159854	4.62002
8159873	4.55699
8159876	4.87632
8159900	7.93801
8159917	2.3524
8159919	5.39207
8159945	8.71836
8159957	3.43263
8159959	3.0908
8159961	2.44403
8159963	2.14477
8159965	4.77003
8159967	2.43765
8159969	2.40042
8159971	3.34558
8159977	3.55003
8159981	4.55799
8159984	6.96626
8159992	9.05211
8160011	8.65384
8160016	7.09076
8160020	2.97284
8160024	5.91109
8160033	7.13138
8160036	9.62647
8160040	6.16338
8160084	2.0538
8160086	4.52858
8160088	7.58103
8160138	9.14201
8160151	7.27433
8160163	4.11593
8160168	4.49481
8160213	5.40346
8160236	2.35999
8160238	6.61426
8160256	2.84359
8160258	3.13542
8160260	4.74083
8160274	3.36442
8160276	5.03586
8160278	3.8362
8160284	5.64848
8160295	6.75589
8160297	7.341
8160308	11.1514
8160317	4.45137
8160319	2.83562
8160321	3.78333
8160332	6.5801
8160346	4.50826
8160360	2.32366
8160365	3.79017
8160371	2.35574
8160377	2.91711
8160383	2.61684
8160389	3.47592
8160392	2.19057
8160394	3.12187
8160401	3.29503
8160405	8.10609
8160417	3.0803
8160419	3.42836
8160422	3.40987
8160431	7.70673
8160435	3.143
8160439	4.28956
8160441	6.67541
8160452	7.02138
8160459	3.65611
8160470	3.57349
8160472	6.23639
8160478	6.02074
8160487	7.55381
8160504	2.45845
8160511	3.66418
8160521	6.67065
8160531	5.31511
8160546	3.44637
8160555	2.51254
8160557	11.1753
8160559	5.70467
8160581	5.9078
8160587	6.54436
8160597	4.21148
8160602	5.84098
8160622	8.82231
8160637	9.07134
8160647	7.58874
8160661	2.18959
8160663	5.93678
8160670	5.85388
8160682	7.40564
8160712	3.26438
8160718	8.69326
8160722	8.15742
8160756	8.20254
8160767	2.04655
8160769	5.45036
8160771	4.94815
8160782	5.82618
8160784	3.62377
8160786	6.7223
8160792	5.51537
8160803	2.93425
8160805	6.63874
8160816	5.57595
8160823	5.7832
8160835	7.53475
8160839	8.86372
8160849	4.7207
8160857	8.91745
8160870	5.6352
8160879	6.45733
8160889	6.38243
8160898	3.54592
8160900	4.00463
8160906	2.81724
8160912	5.75187
8160914	9.41272
8160935	6.42871
8160953	8.15411
8160968	9.62222
8160981	6.94632
8161000	3.78339
8161004	5.75014
8161017	4.86779
8161024	12.7679
8161026	5.3754
8161044	6.80424
8161056	9.24962
8161114	7.64109
8161133	5.53025
8161147	9.02503
8161154	3.9016
8161164	4.704
8161166	5.58249
8161169	8.27997
8161171	4.58886
8161174	5.79092
8161190	3.70875
8161192	8.07597
8161211	5.39705
8161224	5.66089
8161229	8.3831
8161238	7.5664
8161240	3.2634
8161242	5.839
8161249	4.8114
8161255	8.32017
8161265	7.08315
8161270	3.96811
8161288	4.52802
8161319	4.8491
8161326	4.87786
8161337	3.45201
8161341	4.34477
8161346	4.75228
8161353	7.11551
8161362	5.99356
8161368	5.46654
8161371	3.868
8161373	5.40873
8161375	5.74923
8161377	5.84075
8161381	4.07284
8161384	3.64416
8161388	4.03538
8161405	2.07375
8161407	4.57996
8161409	4.31083
8161415	4.2382
8161418	7.11994
8161421	7.71262
8161423	5.32705
8161426	6.21473
8161429	5.19188
8161431	4.09387
8161433	6.51614
8161437	6.21473
8161440	5.19188
8161442	6.20079
8161444	3.58538
8161446	5.27797
8161451	6.82759
8161455	5.32705
8161458	5.57961
8161460	3.80884
8161467	3.67807
8161471	4.34857
8161476	8.79176
8161478	5.1233
8161482	2.50887
8161484	5.37094
8161488	4.98016
8161499	5.25106
8161503	6.80486
8161507	2.68818
8161509	9.56422
8161513	5.3741
8161520	5.38362
8161526	3.65172
8161533	5.90353
8161537	6.43266
8161554	5.40873
8161556	4.359
8161558	4.3864
8161563	7.46087
8161566	2.50887
8161568	6.91451
8161571	5.97274
8161575	5.28963
8161580	7.51176
8161583	6.02859
8161587	6.62841
8161610	4.19339
8161615	4.99998
8161618	5.78035
8161632	7.71307
8161642	5.13447
8161644	3.8238
8161646	2.06973
8161648	8.33753
8161654	4.49388
8161693	4.63339
8161695	2.9211
8161697	3.49678
8161701	7.15899
8161727	5.96885
8161737	2.74428
8161739	3.85695
8161745	4.5556
8161747	9.00603
8161755	7.50909
8161774	3.7697
8161824	7.87307
8161829	6.62758
8161839	4.38994
8161852	2.33113
8161854	3.18179
8161857	7.78469
8161863	2.2422
8161865	4.62781
8161884	4.15093
8161892	5.60815
8161904	2.17002
8161906	9.28654
8161913	4.53905
8161915	2.67748
8161917	2.26127
8161919	6.85986
8161938	3.7683
8161943	4.38573
8161945	7.69494
8161964	9.17512
8161986	2.40418
8161988	9.73838
8162006	5.05696
8162019	5.8254
8162039	7.19966
8162047	9.77102
8162059	4.62862
8162080	2.85583
8162082	4.53064
8162084	4.21826
8162086	6.06853
8162117	9.07189
8162132	3.22909
8162140	5.31702
8162142	6.97449
8162147	6.27975
8162177	5.32142
8162179	6.41687
8162183	3.1645
8162187	4.15938
8162191	4.59
8162194	6.74271
8162214	4.57115
8162216	7.4941
8162231	5.64811
8162236	7.0098
8162247	5.81045
8162249	3.69199
8162254	4.97337
8162260	5.97324
8162264	7.33011
8162276	6.48293
8162283	5.84103
8162294	7.06743
8162311	4.07212
8162313	9.35478
8162352	6.73393
8162373	3.82582
8162388	3.9589
8162394	5.31179
8162404	4.55176
8162419	2.15682
8162421	7.31114
8162438	7.11615
8162449	6.35538
8162455	10.0957
8162462	10.5636
8162466	8.40702
8162470	3.29306
8162472	7.06634
8162479	5.42707
8162490	6.02501
8162492	3.72417
8162502	8.65915
8162514	5.13144
8162529	4.3175
8162531	12.6221
8162533	6.92282
8162562	5.74173
8162568	5.21822
8162570	4.19777
8162584	2.528
8162586	6.81215
8162601	5.8986
8162610	5.71604
8162624	7.56658
8162631	5.56984
8162639	4.72251
8162645	8.45053
8162652	3.80046
8162664	5.20158
8162667	4.71706
8162669	5.12335
8162674	3.43562
8162676	6.52389
8162696	6.50227
8162706	5.61531
8162719	3.14057
8162729	7.30523
8162744	7.1333
8162759	9.90218
8162777	7.46765
8162803	8.11736
8162823	6.03481
8162825	4.93409
8162827	8.05081
8162833	8.88451
8162848	4.74241
8162850	7.10122
8162868	7.69242
8162870	3.26445
8162880	8.62961
8162884	4.12289
8162902	4.97142
8162908	3.69932
8162920	5.26821
8162927	2.00306
8162929	3.36949
8162931	2.69743
8162934	3.52637
8162936	2.33632
8162938	3.60803
8162940	7.43188
8162996	3.09941
8162998	6.32856
8163000	5.22278
8163002	7.46358
8163011	2.00993
8163013	6.19688
8163015	5.52781
8163017	3.21212
8163019	5.53608
8163023	7.6313
8163063	8.5958
8163084	3.71983
8163086	9.43744
8163105	4.35293
8163107	3.66781
8163109	5.28042
8163116	5.79103
8163147	5.73266
8163149	6.48986
8163181	3.34128
8163185	7.15924
8163193	2.86771
8163202	4.38315
8163253	2.71023
8163255	2.43043
8163257	5.76844
8163271	7.94745
8163273	3.2952
8163275	8.72703
8163326	5.06537
8163328	7.47096
8163341	3.83904
8163348	2.96743
8163381	2.63158
8163383	7.55334
8163402	7.52614
8163424	5.37904
8163426	5.04736
8163428	7.14009
8163437	5.52627
8163444	5.02325
8163452	7.58975
8163481	7.22156
8163485	5.42735
8163491	6.29718
8163505	7.95801
8163509	7.47082
8163525	6.96301
8163533	6.15475
8163535	4.72948
8163548	6.88355
8163569	6.96089
8163599	6.20778
8163614	2.33918
8163616	1.65294
8163618	6.2778
8163629	5.98884
8163637	8.66847
8163666	3.09401
8163672	4.28064
8163678	5.2564
8163710	4.13288
8163712	2.586
8163714	7.78706
8163716	7.50029
8163729	3.91873
8163731	6.5122
8163733	7.28091
8163775	9.68428
8163784	8.31358
8163795	6.55866
8163807	6.6002
8163825	5.1689
8163839	4.67304
8163882	9.47928
8163892	4.03844
8163896	9.1772
8163908	4.58283
8163916	5.66161
8163930	7.63009
8163936	6.50382
8163948	7.06297
8163956	2.86028
8163958	3.81834
8163960	4.59652
8163962	4.48623
8163964	5.57679
8163972	7.67359
8163999	5.18265
8164002	6.00026
8164006	2.2874
8164008	5.75824
8164013	6.45827
8164034	7.61819
8164060	11.6567
8164062	4.17275
8164067	9.28068
8164077	5.11845
8164087	5.4931
8164100	10.6498
8164105	5.8915
8164129	3.14975
8164131	6.18138
8164153	6.19481
8164155	9.88008
8164165	10.6948
8164177	8.14651
8164194	4.73492
8164196	4.59876
8164200	6.6685
8164210	6.27965
8164215	7.79204
8164217	9.39512
8164235	7.2912
8164243	6.3437
8164252	7.67766
8164269	10.1205
8164293	8.92438
8164304	9.55065
8164314	8.09616
8164328	6.70778
8164336	6.42331
8164343	9.46034
8164357	5.91563
8164362	7.65723
8164373	9.66247
8164396	3.45797
8164398	7.11587
8164426	4.07966
8164428	8.05224
8164438	4.18343
8164440	9.18347
8164452	8.27639
8164464	8.76615
8164481	8.04868
8164496	6.77037
8164515	7.21453
8164521	9.09265
8164535	8.38916
8164554	8.4278
8164560	4.23586
8164562	5.29849
8164572	7.55052
8164580	6.39267
8164587	7.35967
8164596	8.36612
8164607	7.83946
8164627	5.24468
8164630	6.28162
8164632	7.16482
8164644	5.10783
8164649	5.66965
8164653	9.34196
8164665	8.89921
8164692	4.13973
8164694	4.44395
8164696	7.44114
8164698	6.51733
8164701	8.16062
8164729	4.78406
8164742	6.8258
8164766	7.19038
8164781	7.66622
8164808	5.5172
8164810	7.75447
8164833	7.11762
8164843	5.5813
8164848	4.47157
8164853	6.81959
8164862	6.10552
8164870	5.76783
8164872	7.42996
8164883	9.22592
8164896	8.10638
8164907	6.08764
8164918	5.87395
8164931	5.05097
8164937	5.54495
8164940	6.42349
8164967	7.41789
8164995	7.6946
8165011	6.51132
8165021	6.88303
8165024	6.72594
8165032	3.64423
8165038	5.61528
8165046	6.78474
8165064	8.10168
8165077	7.7387
8165083	6.6849
8165094	7.01849
8165107	6.47236
8165131	6.52163
8165156	7.27792
8165171	7.5237
8165183	7.85479
8165217	7.69318
8165255	5.61339
8165258	9.83783
8165271	8.28225
8165277	7.24093
8165285	5.6666
8165295	5.10109
8165298	4.89925
8165309	11.278
8165319	9.44505
8165334	9.11284
8165345	9.57634
8165398	4.83998
8165406	8.71941
8165416	6.37772
8165430	6.59121
8165438	10.621
8165453	7.24434
8165458	5.42127
8165462	7.05781
8165478	6.63737
8165486	7.93374
8165492	7.65479
8165496	9.19737
8165498	4.96498
8165508	6.42366
8165512	6.64619
8165538	6.13928
8165552	8.03659
8165575	6.97536
8165610	7.10996
8165622	7.91475
8165630	7.90193
8165637	7.65479
8165639	6.70604
8165642	7.5888
8165644	11.2597
8165646	12.8752
8165648	11.4155
8165650	12.8998
8165653	12.6182
8165656	9.76943
8165658	7.78087
8165661	12.999
8165663	2.64358
8165665	12.8409
8165667	8.46953
8165669	11.0428
8165672	6.73804
8165674	11.6116
8165676	12.0018
8165680	10.4432
8165682	10.5906
8165684	6.99235
8165686	11.99
8165690	12.8852
8165692	4.69556
8165694	10.8695
8165696	12.0536
8165698	9.65001
8165700	10.4741
8165703	9.70473
8165705	8.98789
8165707	9.87813
8165709	9.02921
8165711	5.29064
8165723	4.73034
8165735	5.94068
8165752	5.86149
8165765	5.51135
8165773	6.06969
8165794	8.48689
8165808	4.62702
8165817	5.01931
8165833	4.84249
8165843	3.99972
8165856	2.57985
8165858	4.24533
8165860	3.07358
8165862	2.43223
8165864	2.57409
8165866	6.72756
8165881	5.04281
8165888	3.05369
8165890	4.97245
8165903	4.11749
8165905	2.88784
8165907	3.56175
8165911	6.6014
8165932	2.82753
8165934	6.51705
8165945	4.7996
8165947	8.04792
8165974	5.6079
8165993	2.79435
8165995	7.11135
8166006	3.65842
8166015	6.29953
8166028	3.62366
8166047	2.17295
8166049	8.78036
8166059	4.2802
8166065	4.61486
8166072	11.269
8166079	4.84402
8166094	3.012
8166096	5.77167
8166098	7.36891
8166104	6.42356
8166124	5.82818
8166127	3.3928
8166140	6.16819
8166157	4.2265
8166179	6.59918
8166182	3.65654
8166184	7.05808
8166195	6.97996
8166202	4.16562
8166211	4.72504
8166213	2.65286
8166219	6.93225
8166230	7.12527
8166243	6.37722
8166264	4.11916
8166266	5.66416
8166278	5.0215
8166289	6.21423
8166314	3.34013
8166335	7.94564
8166349	2.05501
8166351	3.57086
8166353	2.54366
8166355	5.49488
8166382	7.29747
8166398	6.74464
8166402	7.80642
8166408	4.78787
8166433	3.00886
8166438	3.29586
8166440	3.6678
8166442	8.69342
8166447	4.28366
8166455	7.11579
8166469	10.8938
8166481	3.88492
8166493	10.6584
8166498	2.67303
8166500	7.06107
8166509	3.91506
8166511	6.76945
8166525	5.95972
8166563	3.14719
8166565	4.15215
8166569	4.64141
8166571	4.25332
8166576	3.43461
8166580	7.03796
8166583	2.26714
8166585	4.12865
8166587	4.04776
8166593	4.28903
8166607	3.16129
8166609	2.24385
8166611	3.18246
8166613	3.88567
8166619	4.00955
8166630	5.38772
8166632	5.8085
8166657	3.67019
8166659	3.46116
8166661	4.90519
8166663	4.53794
8166665	4.88083
8166667	4.47598
8166669	3.63459
8166671	3.45747
8166690	3.21277
8166703	5.56869
8166705	7.27603
8166712	6.80845
8166714	4.2587
8166723	5.47767
8166730	7.45856
8166745	3.76608
8166747	7.30408
8166769	2.66156
8166784	9.01098
8166797	7.39389
8166805	9.78349
8166817	5.20233
8166819	5.45988
8166824	3.74957
8166826	7.87744
8166872	4.71707
8166876	8.86936
8166899	5.58936
8166906	4.65208
8166919	2.59958
8166925	9.46754
8166945	5.01196
8166948	7.51353
8166950	3.43098
8166956	6.74249
8166989	6.48798
8166997	2.88557
8166999	6.70776
8167006	6.22357
8167013	6.05549
8167027	6.0565
8167038	2.45081
8167040	6.02334
8167042	8.40669
8167069	10.4718
8167099	5.26092
8167103	9.69535
8167125	9.78609
8167150	3.4563
8167152	5.22064
8167161	3.47225
8167163	5.12326
8167165	8.90009
8167185	12.603
8167195	4.69809
8167198	4.51521
8167201	6.15816
8167210	4.3028
8167218	1.97921
8167220	4.31788
8167228	4.83734
8167234	8.7738
8167249	2.64647
8167251	5.36238
8167254	4.50522
8167261	4.82112
8167270	8.05561
8167287	8.42071
8167305	7.19288
8167314	7.63693
8167322	8.27998
8167334	6.31893
8167347	5.62397
8167356	5.7157
8167360	5.28152
8167369	7.68468
8167407	5.28407
8167412	8.04466
8167428	3.14622
8167430	6.99919
8167441	4.90164
8167443	6.26269
8167449	10.39
8167457	7.22241
8167476	6.8559
8167482	4.31626
8167508	4.26729
8167526	4.0226
8167560	2.91146
8167562	4.31626
8167573	6.78478
8167575	6.34005
8167577	4.30033
8167584	4.30033
8167592	3.58041
8167601	6.61498
8167603	5.24496
8167623	5.52704
8167625	4.37329
8167638	2.07966
8167640	4.16663
8167642	3.54661
8167645	5.87898
8167650	5.4113
8167652	5.96661
8167654	6.03748
8167656	9.61583
8167673	5.83684
8167690	4.4646
8167693	3.82314
8167701	4.80058
8167710	4.80058
8167721	7.5044
8167726	2.55304
8167728	5.02667
8167742	3.56889
8167749	6.61861
8167758	5.53951
8167763	7.42979
8167772	2.79978
8167774	5.46334
8167784	3.34445
8167786	4.66214
8167790	8.09517
8167797	7.11479
8167815	9.19923
8167835	6.04673
8167854	6.76063
8167862	5.20754
8167866	2.95751
8167871	2.48756
8167874	3.0559
8167876	1.76229
8167878	2.4375
8167880	5.32197
8167887	7.56771
8167893	4.27269
8167895	3.0133
8167897	6.97452
8167910	2.94631
8167912	6.16033
8167924	8.99442
8167930	5.48504
8167942	6.81675
8167945	1.95411
8167947	5.31387
8167949	2.02109
8167951	3.17713
8167953	3.80174
8167957	4.84384
8167965	11.2031
