8149774	7.06228
8149793	7.9905
8149809	5.01523
8149811	5.97681
8149820	4.91286
8149823	2.41322
8149825	10.4002
8149833	5.6561
8149835	5.11493
8149847	5.65868
8149849	3.90941
8149857	7.48962
8149865	6.01071
8149877	4.29061
8149885	3.73393
8149898	4.72324
8149907	7.14451
8149918	5.38645
8149927	12.6043
8149942	8.12854
8149953	3.70007
8149955	3.06264
8149966	5.30956
8149979	4.81508
8149986	7.52599
8150002	7.04364
8150014	7.35518
8150032	3.89232
8150034	6.38443
8150036	8.00855
8150076	6.92171
8150087	7.94857
8150089	10.7948
8150099	3.53686
8150101	3.81739
8150103	7.03436
8150112	9.87418
8150126	9.60233
8150138	3.55817
8150143	3.87814
8150149	4.3809
8150151	2.12493
8150153	3.47811
8150155	2.13236
8150157	1.95753
8150159	2.14278
8150161	2.07741
8150163	2.09905
8150165	6.56369
8150175	5.58133
8150186	7.38361
8150195	3.32188
8150197	5.38685
8150204	6.70465
8150206	10.6936
8150210	2.62712
8150212	2.8202
8150214	5.87858
8150217	5.26803
8150219	5.84188
8150225	8.09626
8150244	4.61382
8150249	4.88048
8150253	4.6124
8150266	7.46219
8150274	3.83361
8150276	8.90496
8150287	8.28123
8150318	7.3844
8150352	3.92825
8150356	7.3659
8150364	7.64314
8150373	2.24431
8150375	2.55618
8150395	2.98302
8150419	6.15225
8150428	5.65357
8150433	6.64499
8150439	4.66907
8150489	5.98707
8150491	8.8146
8150509	8.41845
8150529	4.12105
8150537	9.74755
8150550	4.17701
8150559	7.20388
8150565	7.93212
8150576	3.72093
8150578	4.34928
8150580	3.47146
8150582	1.78566
8150584	2.62649
8150586	3.23607
8150588	2.11077
8150590	4.08087
8150592	10.4152
8150599	7.84684
8150685	2.45701
8150687	3.02705
8150689	9.13997
8150691	2.42798
8150698	7.70283
8150704	4.32473
8150714	9.32351
8150722	3.05738
8150751	6.08482
8150757	7.36829
8150785	3.98804
8150797	7.3121
8150818	8.86502
8150830	7.73452
8150842	4.37272
8150844	6.08863
8150846	6.26739
8150860	6.08889
8150862	3.35525
8150864	6.12796
8150866	3.31392
8150868	3.04743
8150870	7.9738
8150872	12.0205
8150877	4.45501
8150879	4.03741
8150881	7.21273
8150889	3.35261
8150901	4.68544
8150906	8.58807
8150908	8.1143
8150918	3.53283
8150920	3.07872
8150928	8.05853
8150960	7.23458
8150962	4.41411
8150974	2.17651
8150976	3.55003
8150978	3.26228
8150988	7.50754
8151030	2.48466
8151032	3.49946
8151042	3.83765
8151052	3.13564
8151054	4.7162
8151056	8.25599
8151066	6.75329
8151074	5.13355
8151090	4.4165
8151092	3.07618
8151099	3.46041
8151101	3.51485
8151118	8.13896
8151123	2.81994
8151125	7.52659
8151127	2.19756
8151136	5.83422
8151149	8.57113
8151191	3.13307
8151205	2.13099
8151207	2.61644
8151209	4.16972
8151211	1.93139
8151213	2.65871
8151215	2.70751
8151217	1.83357
8151219	3.04925
8151223	3.99103
8151234	5.41153
8151236	3.56573
8151238	4.46796
8151240	4.22945
8151250	3.23005
8151252	3.22521
8151254	8.17933
8151279	2.6691
8151281	9.39384
8151296	6.13764
8151306	3.90517
8151308	3.59126
8151310	4.03202
8151332	2.20266
8151334	4.64314
8151341	2.73854
8151367	2.27277
8151369	5.27369
8151376	11.3117
8151384	6.52002
8151401	7.70741
8151411	6.56658
8151413	6.26297
8151421	2.4884
8151423	6.48217
8151430	2.53659
8151432	4.28122
8151434	2.30904
8151436	7.04244
8151445	1.98053
8151447	3.4187
8151457	6.08353
8151471	5.75569
8151475	6.79887
8151490	2.12256
8151492	3.25499
8151494	3.26252
8151496	7.22168
8151508	2.56291
8151510	3.67126
8151512	5.73466
8151525	3.60934
8151532	5.20337
8151540	7.00367
8151542	2.59498
8151547	4.46763
8151549	8.58644
8151559	2.91094
8151561	8.07439
8151572	6.32123
8151583	2.08797
8151585	1.95645
8151587	6.1919
8151592	3.80606
8151603	8.14552
8151605	10.1501
8151607	8.14552
8151609	8.3159
8151613	10.1501
8151615	7.87164
8151617	10.1501
8151619	8.47381
8151621	10.1501
8151623	8.14552
8151625	10.1501
8151627	8.22168
8151629	9.76859
8151631	8.1259
8151633	3.89849
8151637	2.8269
8151644	7.01093
8151657	2.65496
8151659	3.50784
8151679	4.9284
8151684	6.03539
8151686	6.2112
8151707	2.41797
8151709	6.09185
8151711	7.88102
8151730	3.12554
8151743	3.7723
8151745	3.62629
8151747	9.56416
8151756	6.4845
8151764	3.66477
8151766	2.97069
8151768	5.74543
8151784	6.34853
8151788	6.66648
8151795	3.42761
8151816	7.07947
8151824	4.9826
8151842	7.59179
8151869	4.00972
8151871	4.04299
8151888	2.47008
8151890	8.42711
8151898	6.34174
8151906	4.52709
8151909	5.14296
8151917	5.72172
8151927	5.19337
8151929	4.39823
8151931	7.91847
8151935	12.0797
8151942	6.92115
8151952	7.68619
8151967	6.96469
8151987	3.99722
8151989	3.09008
8151991	3.05963
8151993	8.76098
8151999	3.05227
8152031	3.19124
8152041	8.96645
8152053	6.43051
8152062	3.82252
8152079	10.9862
8152090	2.46951
8152092	4.09769
8152094	3.66875
8152096	10.9773
8152111	7.85923
8152115	4.46036
8152117	3.64157
8152119	6.33605
8152131	2.03628
8152133	8.90428
8152148	7.96766
8152211	2.52013
8152213	2.96668
8152215	9.46543
8152222	8.93094
8152240	4.12772
8152242	2.41642
8152244	2.55928
8152246	1.71669
8152248	3.30277
8152250	1.89153
8152252	4.08912
8152255	8.61006
8152264	3.80787
8152278	1.91355
8152280	7.05083
8152289	3.88642
8152291	4.25351
8152297	7.07318
8152314	3.47288
8152323	8.11579
8152333	6.06778
8152335	4.55879
8152340	6.45675
8152355	7.03022
8152367	1.82733
8152369	5.191
8152374	2.36777
8152376	3.44119
8152451	1.99431
8152453	8.3534
8152463	4.59104
8152465	9.48185
8152477	8.29021
8152491	8.86478
8152506	7.12084
8152512	8.86638
8152522	7.08816
8152551	4.04887
8152553	7.79473
8152582	2.94731
8152595	3.37934
8152597	4.89526
8152606	10.3617
8152617	7.55064
8152626	3.32664
8152628	9.93657
8152640	3.34721
8152642	4.89378
8152648	6.65617
8152656	8.43484
8152664	3.33971
8152666	4.84033
8152668	5.70127
8152701	5.24557
8152703	6.77624
8152715	4.27919
8152719	3.33079
8152734	3.08242
8152742	3.90006
8152750	7.09295
8152759	6.76366
8152764	7.4168
8152782	8.05569
8152812	8.9601
8152815	4.02857
8152819	4.08379
8152821	3.10196
8152828	3.66991
8152845	7.86334
8152863	3.75312
8152865	4.95015
8152867	8.74605
8152900	4.72226
8152902	5.93162
8152922	2.03892
8152924	4.65961
8152938	4.12864
8152946	6.99476
8152962	7.26425
8152976	6.66926
8152988	6.45282
8153002	9.65218
8153021	10.5192
8153035	2.07467
8153037	3.40661
8153039	3.77061
8153041	3.48316
8153043	6.3667
8153065	2.25791
8153067	2.13488
8153069	2.67021
8153071	3.82916
8153101	5.22978
8153167	4.84684
8153175	8.37504
8153201	7.69083
8153223	9.45346
8153258	6.38127
8153262	6.76375
8153269	5.63554
8153273	4.42292
8153304	5.94823
8153320	5.96271
8153322	7.13873
8153328	5.99762
8153334	5.60788
8153336	6.13444
8153342	6.11814
8153346	7.4696
8153359	6.40466
8153363	5.40932
8153373	5.00478
8153380	6.27243
8153390	7.21079
8153405	5.65418
8153409	5.81273
8153411	6.93183
8153424	5.5042
8153426	6.71956
8153430	7.12441
8153449	10.8054
8153457	5.42073
8153459	6.76723
8153474	8.72894
8153486	5.77027
8153488	7.2945
8153497	6.43309
8153536	8.16109
8153550	7.2706
8153568	8.06454
8153609	6.53939
8153625	6.3844
8153652	8.52975
8153664	7.11078
8153678	7.40202
8153684	8.43349
8153704	4.7913
8153709	5.04785
8153727	7.53529
8153762	6.3223
8153776	9.44782
8153790	5.80925
8153819	7.4655
8153823	7.2225
8153828	5.54459
8153835	4.7893
8153838	5.88806
8153862	6.8295
8153868	6.90632
8153876	6.1132
8153890	7.24587
8153896	5.57165
8153903	12.7625
8153911	6.0998
8153920	6.83967
8153930	6.34854
8153935	5.80818
8153937	5.54454
8153939	8.43349
8153959	6.71408
8154012	7.15732
8154034	4.71529
8154043	7.33536
8154047	3.91
8154057	2.76376
8154059	8.68044
8154100	7.7169
8154124	4.6009
8154128	2.68501
8154130	3.65222
8154132	4.97448
8154135	7.93494
8154151	6.22197
8154153	7.56125
8154163	6.5176
8154176	2.08395
8154178	5.88346
8154207	4.19898
8154209	5.63004
8154211	3.77714
8154213	1.58041
8154215	1.82817
8154217	2.63974
8154219	1.89153
8154221	1.83409
8154223	1.84087
8154225	4.21711
8154227	4.83481
8154229	3.15144
8154233	4.88141
8154245	5.025
8154254	7.00853
8154283	2.81691
8154285	3.67338
8154295	4.30771
8154305	11.7877
8154307	2.95464
8154316	7.71831
8154333	8.02739
8154357	7.22304
8154359	8.88902
8154361	1.84513
8154363	8.43018
8154365	4.45574
8154367	3.29627
8154379	3.02555
8154381	7.80618
8154386	4.39195
8154388	9.47713
8154392	3.69108
8154394	9.0719
8154414	2.35956
8154416	5.13566
8154447	3.96177
8154449	4.84773
8154476	5.87065
8154491	5.10029
8154510	2.52457
8154512	5.13406
8154523	7.34844
8154527	6.1456
8154529	2.3792
8154531	8.83103
8154563	5.95947
8154572	2.58823
8154574	8.81666
8154620	6.53311
8154622	3.72328
8154627	4.1068
8154635	6.0251
8154654	4.64089
8154656	6.00761
8154660	3.50729
8154662	3.42767
8154666	3.57499
8154668	2.38942
8154670	6.61205
8154692	7.91674
8154719	3.0207
8154721	2.63444
8154725	10.3463
8154727	9.84908
8154729	5.18096
8154731	3.85148
8154733	9.94541
8154758	3.20177
8154760	8.15423
8154763	5.26633
8154765	7.99942
8154777	3.35029
8154779	3.979
8154785	8.87129
8154793	7.69476
8154823	3.50865
8154836	10.5136
8154838	4.27715
8154841	4.29953
8154844	2.31964
8154846	2.85601
8154848	5.69958
8154856	9.39804
8154866	3.18327
8154868	4.58026
8154870	4.99267
8154872	8.07419
8154885	5.90197
8154892	4.77235
8154914	2.70607
8154916	7.28717
8154934	7.55759
8154951	10.5575
8154953	4.36112
8154962	9.68652
8154973	4.32233
8154979	4.12235
8154981	7.68337
8155024	4.23811
8155026	3.44889
8155048	6.73703
8155062	8.5701
8155073	6.93428
8155081	3.86958
8155083	5.93299
8155096	8.98636
8155110	8.41589
8155121	6.38373
8155148	7.29145
8155167	5.8984
8155169	6.13673
8155192	7.40113
8155200	4.20344
8155203	8.38705
8155212	3.02623
8155214	3.89979
8155234	6.45776
8155246	5.04147
8155248	2.00381
8155250	7.54836
8155265	2.72769
8155268	6.63526
8155284	4.16268
8155301	5.33165
8155312	7.40427
8155323	4.77122
8155325	3.20556
8155327	6.93511
8155332	7.43463
8155336	4.2542
8155338	4.13582
8155340	4.8732
8155345	4.88998
8155349	4.74281
8155354	4.44634
8155359	4.34015
8155369	4.13582
8155371	4.77247
8155376	4.44634
8155383	4.77552
8155388	4.44717
8155393	6.69229
8155397	4.85119
8155414	3.75755
8155418	4.30225
8155422	7.47238
8155440	6.12322
8155442	5.63205
8155451	5.73399
8155453	6.21914
8155455	5.99205
8155458	5.65248
8155460	5.11567
8155487	6.31612
8155490	7.62463
8155493	7.55894
8155497	7.33599
8155501	4.38211
8155503	4.95414
8155508	2.49533
8155510	7.56949
8155514	6.65306
8155516	4.39988
8155519	7.55894
8155521	7.37347
8155525	5.11175
8155528	3.24425
8155530	5.96056
8155537	4.40691
8155540	4.33322
8155547	6.68674
8155550	6.98251
8155554	5.48539
8155563	5.81489
8155567	7.55894
8155569	6.92672
8155572	6.4205
8155574	4.80099
8155591	3.44971
8155596	7.43102
8155598	4.23595
8155600	4.23595
8155602	4.59452
8155627	4.34983
8155630	5.80882
8155634	2.42651
8155636	7.82958
8155661	6.19111
8155665	5.16984
8155673	3.95636
8155696	7.45435
8155699	7.79068
8155707	9.20519
8155734	9.83007
8155747	3.39247
8155754	6.42034
8155770	7.87805
8155794	5.44795
8155802	3.59528
8155824	3.61354
8155847	4.00729
8155849	12.792
8155864	4.47804
8155877	4.18125
8155881	2.03556
8155883	8.23158
8155896	2.10426
8155898	7.80215
8155930	7.81433
8155942	7.12031
8155944	4.44715
8155946	6.85199
8156022	5.19809
8156024	3.83451
8156026	6.00911
8156043	5.60198
8156052	2.55928
8156054	2.34633
8156056	2.51466
8156058	4.51227
8156060	5.64178
8156082	3.21665
8156084	2.78776
8156086	3.28651
8156088	4.80922
8156090	3.99956
8156098	3.63011
8156103	4.02947
8156110	4.45993
8156112	4.78343
8156116	7.75045
8156126	5.84454
8156132	3.26065
8156134	10.1483
8156160	7.57261
8156164	8.13549
8156167	7.54673
8156192	3.36568
8156194	4.96985
8156196	5.39925
8156199	7.15252
8156228	8.98274
8156240	4.31831
8156247	4.75525
8156253	3.59846
8156257	4.6348
8156261	3.99929
8156263	10.0383
8156274	5.31102
8156278	6.40081
8156290	8.33363
8156295	8.62843
8156309	6.69441
8156319	8.29015
8156321	7.53816
8156337	2.32757
8156339	2.01158
8156341	4.47438
8156354	2.31366
8156356	1.82338
8156358	7.8677
8156360	3.21474
8156371	4.05999
8156373	6.36797
8156393	5.80648
8156404	7.52558
8156415	5.59476
8156450	3.25572
8156452	8.41629
8156476	8.3942
8156506	7.96398
8156519	3.46152
8156521	3.97617
8156523	5.52428
8156525	2.28481
8156529	4.72551
8156538	9.10666
8156547	3.04855
8156549	6.22158
8156569	6.02057
8156571	5.7213
8156573	3.98367
8156575	7.48544
8156577	5.09374
8156579	2.16379
8156581	7.18425
8156599	4.86494
8156601	8.78955
8156604	7.07743
8156610	7.34569
8156620	5.81279
8156633	6.17296
8156688	6.30888
8156706	9.6377
8156718	8.37243
8156743	9.18242
8156748	5.07411
8156750	8.60706
8156759	2.91082
8156761	6.65794
8156770	9.31273
8156783	7.31724
8156826	9.05214
8156838	10.0714
8156844	3.3162
8156846	6.52281
8156848	7.97542
8156861	7.5256
8156873	6.72271
8156895	4.52645
8156897	8.52014
8156905	7.39948
8156919	3.87946
8156923	4.68178
8156935	6.83897
8156945	7.41504
8156969	2.50862
8156971	2.36365
8156982	6.4151
8157012	4.7998
8157014	3.77387
8157016	2.48466
8157018	3.0224
8157021	6.62723
8157027	4.64736
8157036	4.25175
8157038	9.76315
8157058	3.70448
8157074	6.43802
8157090	4.36664
8157092	7.93413
8157101	5.32071
8157103	4.38332
8157105	9.71063
8157123	3.09206
8157125	9.6938
8157139	8.78312
8157141	4.14472
8157144	7.21335
8157151	4.3721
8157153	6.56749
8157173	3.46413
8157189	2.25371
8157191	4.44076
8157193	8.40165
8157203	7.89053
8157214	3.74879
8157216	6.45935
8157227	2.55928
8157229	2.15806
8157231	5.65406
8157233	8.38822
8157246	6.48897
8157253	7.59973
8157264	7.37197
8157270	9.09886
8157281	4.09105
8157283	7.78243
8157300	7.58354
8157308	4.80973
8157324	6.76686
8157362	7.0977
8157381	5.94728
8157383	6.23782
8157444	3.59009
8157446	3.64734
8157450	3.50176
8157454	9.06323
8157463	6.16919
8157477	3.39527
8157485	2.63237
8157487	4.41873
8157516	7.44451
8157520	2.8479
8157522	4.64899
8157524	7.11918
8157534	5.8678
8157580	3.44065
8157582	10.1933
8157605	6.53855
8157608	2.66445
8157610	8.11446
8157632	3.80083
8157638	7.46659
8157650	5.65638
8157668	2.35972
8157671	3.05121
8157674	3.64125
8157677	3.15301
8157679	3.59068
8157681	2.68594
8157684	4.02171
8157686	3.28885
8157688	2.75065
8157691	9.19314
8157696	5.96349
8157698	4.69576
8157700	9.36936
8157727	4.95164
8157729	4.84305
8157731	5.70766
8157751	4.83665
8157761	7.21136
8157777	6.3185
8157798	5.565
8157800	5.35067
8157802	4.91341
8157804	7.64613
8157818	5.47558
8157828	6.6456
8157839	4.03882
8157841	2.5267
8157843	6.32129
8157858	7.90431
8157888	2.74793
8157890	11.443
8157905	6.43893
8157922	5.80415
8157933	6.26053
8157939	10.3707
8157941	7.07308
8157945	7.15497
8157947	6.20744
8157949	6.71743
8157976	5.88018
8158009	7.11694
8158022	6.39277
8158028	5.27275
8158057	3.78144
8158059	10.4634
8158081	4.39881
8158094	5.16103
8158112	9.86701
8158123	7.05499
8158145	6.13547
8158147	6.94798
8158164	2.65929
8158167	5.7192
8158177	7.86188
8158183	5.95866
8158204	6.66702
8158212	5.0599
8158214	7.34334
8158224	7.17113
8158240	10.3431
8158242	7.24674
8158250	6.34986
8158269	7.46573
8158298	7.17867
8158317	9.95772
8158372	10.6963
8158380	5.8228
8158404	2.10251
8158406	8.25121
8158418	6.47403
8158424	8.68998
8158431	7.60289
8158446	7.70225
8158492	6.2232
8158511	2.89136
8158513	6.36314
8158523	8.17465
8158539	5.05855
8158542	4.47816
8158544	6.3547
8158554	6.73755
8158560	7.08892
8158568	6.96431
8158597	8.4861
8158625	6.80034
8158627	8.7117
8158637	4.96534
8158664	2.35526
8158666	5.72942
8158671	10.3373
8158684	7.54237
8158686	8.74364
8158708	5.74931
8158714	7.99751
8158725	9.0148
8158739	5.68875
8158771	7.04532
8158783	8.10912
8158823	2.93975
8158825	5.65217
8158829	9.54443
8158839	8.95383
8158862	5.71464
8158864	5.71464
8158866	7.40711
8158890	5.55589
8158902	4.79872
8158910	4.46243
8158912	5.50802
8158918	6.49172
8158928	1.93639
8158930	6.95522
8158939	5.94517
8158952	13.2511
8158961	6.82038
8158976	5.10023
8158987	6.32626
8158991	2.77913
8158993	3.63302
8158995	5.22485
8158998	5.697
8159004	7.14845
8159006	6.03987
8159008	7.87433
8159017	5.47564
8159036	5.82688
8159078	7.19138
8159086	7.36862
8159096	5.29807
8159109	5.80959
8159111	7.24583
8159127	8.42995
8159142	6.26301
8159211	5.57231
8159220	5.36407
8159235	4.08146
8159239	5.17851
8159243	6.41328
8159249	7.963
8159255	5.24526
8159259	6.75499
8159265	5.48383
8159275	3.60159
8159283	5.21136
8159318	6.00933
8159337	7.1164
8159350	4.37192
8159354	6.99076
8159371	3.01749
8159373	6.80214
8159379	9.30196
8159385	5.21004
8159415	7.86321
8159439	6.01073
8159441	7.84335
8159448	6.68662
8159476	6.49066
8159491	6.03322
8159501	8.73871
8159519	7.45881
8159521	6.2898
8159531	5.92176
8159541	8.15776
8159549	5.29638
8159554	6.51299
8159566	7.71582
8159581	3.56149
8159583	5.20088
8159609	7.57322
8159616	6.48275
8159624	6.19802
8159627	5.23606
8159642	11.9327
8159646	5.39357
8159654	8.22708
8159667	6.62018
8159670	7.70674
8159687	8.82458
8159692	7.16563
8159702	7.25661
8159732	5.99426
8159734	5.42696
8159786	7.52032
8159790	8.18824
8159803	4.74108
8159808	5.96652
8159815	7.63434
8159838	5.28709
8159846	3.22627
8159848	2.97937
8159850	5.69383
8159854	5.42906
8159873	4.17725
8159876	5.93402
8159900	8.71238
8159917	2.45932
8159919	5.22003
8159945	9.53338
8159957	4.46165
8159959	3.63151
8159961	2.59936
8159963	3.01929
8159965	4.27061
8159967	2.28888
8159969	1.83708
8159971	2.83677
8159977	3.21351
8159981	4.02476
8159984	5.98189
8159992	9.40468
8160011	9.80562
8160016	7.66141
8160020	2.86774
8160024	5.88524
8160033	7.49595
8160036	9.33332
8160040	6.78958
8160084	1.84267
8160086	4.12287
8160088	8.04392
8160138	10.1036
8160151	7.73448
8160163	4.11898
8160168	4.05858
8160213	5.2818
8160236	2.15151
8160238	6.80589
8160256	2.92465
8160258	3.40596
8160260	7.08722
8160274	3.01031
8160276	3.64779
8160278	3.50329
8160284	6.24848
8160295	5.37779
8160297	7.10719
8160308	11.4598
8160317	4.59571
8160319	3.16305
8160321	3.94344
8160332	8.29795
8160346	6.0795
8160360	2.70225
8160365	3.13962
8160371	2.03562
8160377	4.35021
8160383	2.85915
8160389	2.90959
8160392	2.01158
8160394	4.38571
8160401	3.23559
8160405	9.00917
8160417	3.14107
8160419	3.44478
8160422	2.71094
8160431	8.54084
8160435	2.77913
8160439	5.81405
8160441	6.35034
8160452	6.54393
8160459	3.70711
8160470	3.27776
8160472	5.95802
8160478	6.70565
8160487	8.27561
8160504	2.51926
8160511	3.53247
8160521	6.92535
8160531	6.22199
8160546	3.75594
8160555	2.8301
8160557	10.084
8160559	6.30916
8160581	6.4278
8160587	6.58791
8160597	4.0446
8160602	5.651
8160622	9.5298
8160637	9.30308
8160647	7.0443
8160661	1.73365
8160663	6.91646
8160670	5.39057
8160682	6.79803
8160712	3.11475
8160718	9.54669
8160722	8.01036
8160756	8.50969
8160767	1.82412
8160769	5.3613
8160771	4.3975
8160782	5.67729
8160784	2.85673
8160786	5.89715
8160792	4.95353
8160803	2.71202
8160805	6.77838
8160816	5.2512
8160823	6.36751
8160835	6.71606
8160839	8.44847
8160849	4.32228
8160857	8.58556
8160870	5.5603
8160879	5.56318
8160889	5.91681
8160898	4.09695
8160900	3.53223
8160906	3.40596
8160912	5.29923
8160914	10.2727
8160935	6.09978
8160953	7.91388
8160968	9.26109
8160981	7.01598
8161000	4.1817
8161004	5.74809
8161017	4.43003
8161024	11.8227
8161026	5.11488
8161044	7.15437
8161056	9.31845
8161114	8.63254
8161133	4.81935
8161147	8.85262
8161154	4.16005
8161164	4.44132
8161166	5.51631
8161169	8.21766
8161171	4.6165
8161174	6.52001
8161190	4.94321
8161192	9.19418
8161211	5.30474
8161224	6.11348
8161229	8.81811
8161238	8.141
8161240	3.13314
8161242	6.61213
8161249	4.75126
8161255	7.97598
8161265	6.72355
8161270	4.3509
8161288	5.0889
8161319	4.88503
8161326	5.02297
8161337	4.34325
8161341	4.80506
8161346	4.66872
8161353	6.82525
8161362	6.56281
8161368	5.11175
8161371	4.03873
8161373	6.06159
8161375	6.21914
8161377	5.80882
8161381	4.34983
8161384	3.75755
8161388	4.85119
8161405	2.85054
8161407	5.07222
8161409	4.60831
8161415	4.08051
8161418	8.73228
8161421	7.30437
8161423	6.31612
8161426	6.92672
8161429	7.55894
8161431	4.68239
8161433	7.18893
8161437	6.92672
8161440	7.55894
8161442	7.48554
8161444	7.45381
8161446	6.66438
8161451	6.69229
8161455	6.31612
8161458	6.11623
8161460	4.33322
8161467	4.40228
8161471	4.79057
8161476	8.20854
8161478	5.55544
8161482	2.5864
8161484	5.84017
8161488	5.60198
8161499	6.704
8161503	7.56949
8161507	3.23866
8161509	10.2357
8161513	6.12467
8161520	6.04481
8161526	4.4894
8161533	6.05677
8161537	7.53993
8161554	6.06159
8161556	5.73399
8161558	4.77661
8161563	6.69006
8161566	2.5864
8161568	6.29432
8161571	6.28394
8161575	7.20579
8161580	6.56961
8161583	6.12322
8161587	7.81169
8161610	4.01185
8161615	5.10289
8161618	5.39706
8161632	8.56597
8161642	5.02918
8161644	2.90633
8161646	2.01158
8161648	8.56429
8161654	4.97635
8161693	5.73017
8161695	3.05963
