8149353	3.827
8149356	6.83899
8149358	5.18624
8149361	6.23346
8149365	8.29403
8149377	3.827
8149380	5.47682
8149383	6.31226
8149387	7.94954
8149389	8.40847
8149396	3.26137
8149399	7.24526
8149413	5.36075
8149438	3.55545
8149448	5.21493
8149465	5.55811
8149475	9.7716
8149485	7.04711
8149500	7.29943
8149521	3.0741
8149534	11.1737
8149551	8.58881
8149555	8.96431
8149574	7.16767
8149590	6.029
8149592	4.90847
8149612	5.5646
8149625	2.62951
8149627	2.01427
8149629	9.35379
8149638	5.28708
8149646	5.82786
8149652	6.04154
8149673	6.68786
8149685	6.38094
8149699	5.16204
8149705	6.22607
8149707	6.62849
8149718	4.58947
8149720	5.06156
8149725	6.28474
8149733	8.69567
8149749	6.77183
8149762	6.52298
8149774	6.31734
8149793	7.90862
8149809	4.48574
8149811	5.77577
8149820	5.10648
8149823	2.74391
8149825	6.97543
8149833	5.61174
8149835	5.19616
8149847	5.30764
8149849	3.76334
8149857	7.52567
8149865	4.70605
8149877	4.94785
8149885	3.74362
8149898	4.60227
8149907	7.17894
8149918	5.85112
8149927	12.3788
8149942	8.54277
8149953	5.99732
8149955	3.44278
8149966	5.14106
8149979	4.60579
8149986	8.02398
8150002	5.59654
8150014	6.57613
8150032	3.09431
8150034	6.4446
8150036	8.02631
8150076	5.58308
8150087	8.2703
8150089	10.2151
8150099	4.00025
8150101	4.1038
8150103	7.40496
8150112	9.90571
8150126	9.301
8150138	3.34054
8150143	3.94257
8150149	4.70635
8150151	2.25761
8150153	3.35552
8150155	2.0489
8150157	2.05611
8150159	2.09808
8150161	2.03489
8150163	2.45115
8150165	6.60705
8150175	5.30626
8150186	4.90541
8150195	3.44455
8150197	5.13094
8150204	6.89451
8150206	10.3825
8150210	2.51618
8150212	2.77805
8150214	5.99998
8150217	6.14831
8150219	6.48844
8150225	7.6201
8150244	4.95889
8150249	5.21239
8150253	4.33271
8150266	7.37732
8150274	4.39
8150276	8.49803
8150287	8.27709
8150318	6.31405
8150352	3.92893
8150356	7.18139
8150364	6.96176
8150373	2.60995
8150375	2.8251
8150395	2.89635
8150419	4.88218
8150428	5.05964
8150433	6.88145
8150439	5.0759
8150489	6.82502
8150491	8.80112
8150509	5.88988
8150529	4.03833
8150537	8.78264
8150550	3.9929
8150559	7.1506
8150565	7.86241
8150576	4.70867
8150578	5.20158
8150580	2.21242
8150582	2.06666
8150584	2.5584
8150586	3.06512
8150588	1.98263
8150590	4.75244
8150592	9.8486
8150599	8.23784
8150685	2.65489
8150687	2.72525
8150689	9.51646
8150691	2.67255
8150698	5.99126
8150704	4.37601
8150714	9.18057
8150722	3.4418
8150751	6.70259
8150757	7.60353
8150785	4.49706
8150797	7.45435
8150818	10.1785
8150830	7.84541
8150842	5.05813
8150844	6.46013
8150846	5.95259
8150860	6.41911
8150862	5.78534
8150864	5.88231
8150866	3.90861
8150868	4.09576
8150870	7.35814
8150872	12.0179
8150877	4.0784
8150879	3.76953
8150881	7.22185
8150889	4.34853
8150901	5.34911
8150906	8.51759
8150908	7.67132
8150918	3.36877
8150920	3.3542
8150928	8.90523
8150960	8.17249
8150962	4.50147
8150974	2.19259
8150976	3.83084
8150978	2.62943
8150988	7.07038
8151030	2.32513
8151032	3.88083
8151042	3.9497
8151052	3.34717
8151054	5.33707
8151056	6.91879
8151066	6.87805
8151074	6.2737
8151090	4.19687
8151092	2.98438
8151099	3.47568
8151101	4.00459
8151118	8.01015
8151123	3.19117
8151125	6.96921
8151127	1.93173
8151136	6.37516
8151149	8.92475
8151191	2.94806
8151205	2.59066
8151207	2.53434
8151209	4.04005
8151211	2.23474
8151213	2.84617
8151215	2.75659
8151217	2.22279
8151219	3.25729
8151223	4.0678
8151234	4.92915
8151236	4.17096
8151238	4.32893
8151240	4.55715
8151250	2.97642
8151252	4.2124
8151254	7.90481
8151279	2.84985
8151281	9.66785
8151296	7.19784
8151306	4.50566
8151308	3.18973
8151310	3.61597
8151332	1.96283
8151334	4.66233
8151341	3.47849
8151367	2.55147
8151369	4.67012
8151376	11.225
8151384	6.33093
8151401	7.14048
8151411	7.33485
8151413	6.14032
8151421	2.52243
8151423	6.78066
8151430	2.29812
8151432	4.75552
8151434	2.53166
8151436	6.52494
8151445	2.49906
8151447	4.23862
8151457	5.73454
8151471	5.56687
8151475	6.9075
8151490	2.11053
8151492	3.45523
8151494	3.80781
8151496	6.22536
8151508	2.34736
8151510	3.83877
8151512	5.59979
8151525	2.98288
8151532	2.57069
8151540	8.84313
8151542	2.54085
8151547	3.76518
8151549	8.40291
8151559	4.0566
8151561	7.9369
8151572	6.05269
8151583	1.99979
8151585	1.69408
8151587	6.45941
8151592	4.19309
8151603	8.47531
8151605	10.7227
8151607	8.47531
8151609	8.61192
8151613	10.7227
8151615	8.54432
8151617	10.7227
8151619	8.5816
8151621	10.7227
8151623	8.47531
8151625	10.7227
8151627	8.52321
8151629	10.5721
8151631	8.53646
8151633	4.29886
8151637	2.91042
8151644	7.70585
8151657	2.07511
8151659	3.49005
8151679	4.7693
8151684	7.04763
8151686	7.24412
8151707	2.68282
8151709	5.665
8151711	8.05845
8151730	3.25266
8151743	4.01505
8151745	4.60066
8151747	8.50323
8151756	6.38681
8151764	4.0956
8151766	3.03573
8151768	4.71207
8151784	6.34371
8151788	5.93277
8151795	3.43121
8151816	4.3851
8151824	4.9351
8151842	7.8354
8151869	4.30503
8151871	3.91634
8151888	3.33691
8151890	7.40728
8151898	5.37299
8151906	4.73014
8151909	4.91525
8151917	5.55185
8151927	4.31232
8151929	3.56382
8151931	7.73173
8151935	12.316
8151942	5.76344
8151952	8.28127
8151967	6.90995
8151987	4.56142
8151989	3.16389
8151991	2.9858
8151993	8.40935
8151999	3.10652
8152031	3.5445
8152041	7.88622
8152053	6.16016
8152062	4.04922
8152079	11.4957
8152090	2.6122
8152092	2.93101
8152094	3.60881
8152096	10.6765
8152111	7.49663
8152115	4.68103
8152117	4.33201
8152119	5.32186
8152131	2.54249
8152133	8.33966
8152148	7.82577
8152211	2.47835
8152213	3.86991
8152215	7.78012
8152222	8.53198
8152240	4.7277
8152242	2.20703
8152244	2.59432
8152246	1.88847
8152248	4.45344
8152250	1.93131
8152252	4.0577
8152255	8.17768
8152264	4.23351
8152278	2.06746
8152280	6.86605
8152289	3.85677
8152291	3.97696
8152297	4.4128
8152314	3.72083
8152323	8.57161
8152333	7.80679
8152335	4.29596
8152340	6.61959
8152355	7.16416
8152367	2.04406
8152369	5.62508
8152374	2.39245
8152376	3.28795
8152451	2.18404
8152453	7.35942
8152463	3.90217
8152465	10.0475
8152477	8.30277
8152491	8.29402
8152506	7.00142
8152512	8.12398
8152522	8.81652
8152551	4.35734
8152553	7.67684
8152582	3.13976
8152595	3.15142
8152597	4.52428
8152606	10.4535
8152617	5.27468
8152626	3.12732
8152628	9.59025
8152640	2.84488
8152642	4.82887
8152648	6.31675
8152656	8.61243
8152664	3.44604
8152666	4.99748
8152668	6.38294
8152701	5.76764
8152703	9.39591
8152715	4.08295
8152719	3.37836
8152734	3.35554
8152742	4.34438
8152750	7.19936
8152759	7.24694
8152764	5.83873
8152782	7.97177
8152812	6.58993
8152815	3.94636
8152819	3.95372
8152821	2.85235
8152828	2.96499
8152845	7.41745
8152863	3.75655
8152865	5.03855
8152867	8.66784
8152900	4.98787
8152902	5.86655
8152922	2.14597
8152924	4.89777
8152938	4.61731
8152946	8.37643
8152962	6.14957
8152976	4.517
8152988	5.56248
8153002	8.75469
8153021	9.41998
8153035	1.98165
8153037	3.66454
8153039	3.98717
8153041	3.76138
8153043	6.41609
8153065	2.31083
8153067	2.47977
8153069	2.42608
8153071	3.7367
8153101	5.77951
8153167	5.18326
8153175	8.23892
8153201	7.70686
8153223	8.844
8153258	5.95317
8153262	6.18936
8153269	5.9724
8153273	4.90366
8153304	6.44119
8153320	5.98203
8153322	6.37303
8153328	5.73182
8153334	5.48608
8153336	5.68247
8153342	6.14844
8153346	7.89413
8153359	6.20971
8153363	5.14911
8153373	5.21179
8153380	6.2254
8153390	7.45316
8153405	5.61225
8153409	5.77818
8153411	6.84045
8153424	5.7129
8153426	6.14037
8153430	6.75232
8153449	10.8934
8153457	5.51292
8153459	6.51492
8153474	8.25692
8153486	6.05161
8153488	7.70678
8153497	6.33381
8153536	7.79806
8153550	7.24767
8153568	7.56024
8153609	6.71607
8153625	5.64972
8153652	8.66592
8153664	6.9805
8153678	7.47044
8153684	7.95994
8153704	4.66625
8153709	5.74365
8153727	7.27777
8153762	6.93134
8153776	9.36694
8153790	6.06405
8153819	6.82682
8153823	7.16446
8153828	5.4614
8153835	4.70033
8153838	5.9557
8153862	6.49446
8153868	6.83144
8153876	6.19582
8153890	7.96404
8153896	6.03192
8153903	12.7868
8153911	6.37325
8153920	7.59285
8153930	6.49467
8153935	6.79747
8153937	5.35173
8153939	7.95994
8153959	5.85842
8154012	7.07719
8154034	4.19121
8154043	7.5611
8154047	3.42541
8154057	2.22073
8154059	7.58331
8154100	7.00452
8154124	4.5584
8154128	2.56633
8154130	4.06835
8154132	5.8077
8154135	6.98601
8154151	6.54418
8154153	7.6354
8154163	6.54311
8154176	2.06508
8154178	5.88521
8154207	5.05261
8154209	5.83753
8154211	3.70846
8154213	2.18207
8154215	1.87664
8154217	2.71387
8154219	1.84163
8154221	1.74592
8154223	2.26321
8154225	5.01736
8154227	5.94405
8154229	3.11671
8154233	6.35513
8154245	4.29951
8154254	6.61769
8154283	3.39903
8154285	4.1338
8154295	3.63744
8154305	11.1203
8154307	3.48345
8154316	7.58598
8154333	8.0072
8154357	7.38415
8154359	9.8978
8154361	1.82113
8154363	8.14232
8154365	5.11175
8154367	3.73743
8154379	2.99387
8154381	9.96083
8154386	4.9337
8154388	9.57895
8154392	4.0639
8154394	9.42249
8154414	2.11404
8154416	5.52012
8154447	4.30749
8154449	5.42649
8154476	5.69629
8154491	3.9785
8154510	2.65642
8154512	5.1945
8154523	6.51011
8154527	6.04771
8154529	2.44246
8154531	8.95219
8154563	6.48688
8154572	3.07077
8154574	8.03782
8154620	6.09936
8154622	3.88267
8154627	3.73114
8154635	6.80797
8154654	4.6382
8154656	6.16478
8154660	2.96567
8154662	4.32553
8154666	3.39207
8154668	2.50599
8154670	6.23059
8154692	6.21461
8154719	3.0781
8154721	3.07961
8154725	10.4561
8154727	10.7407
8154729	4.61981
8154731	3.94195
8154733	11.0415
8154758	3.60912
8154760	6.47043
8154763	5.51104
8154765	7.59014
8154777	3.17172
8154779	3.95056
8154785	9.18162
8154793	8.52389
8154823	3.93411
8154836	10.0969
8154838	4.83928
8154841	5.41606
8154844	2.54141
8154846	3.44448
8154848	6.31965
8154856	9.7972
8154866	2.87439
8154868	5.61242
8154870	5.75765
8154872	8.02631
8154885	6.13974
8154892	4.20638
8154914	2.48409
8154916	6.7744
8154934	6.21873
8154951	10.08
8154953	4.47141
8154962	7.61531
8154973	4.3386
8154979	4.51465
8154981	6.98207
8155024	4.04892
8155026	3.75028
8155048	6.91616
8155062	8.85924
8155073	6.27115
8155081	3.60635
8155083	6.24261
8155096	8.6559
8155110	8.01979
8155121	5.43125
8155148	7.17332
8155167	5.67636
8155169	5.44805
8155192	6.98956
8155200	4.06971
8155203	8.22103
8155212	3.1616
8155214	4.12196
8155234	6.71786
8155246	5.19547
8155248	3.34324
8155250	7.48341
8155265	2.84841
8155268	7.61459
8155284	4.1836
8155301	5.65238
8155312	8.25613
8155323	5.10351
8155325	2.68035
8155327	7.34546
8155332	7.73388
8155336	4.37625
8155338	3.9217
8155340	5.15846
8155345	5.7255
8155349	5.03063
8155354	4.9024
8155359	4.19156
8155369	3.9217
8155371	5.09629
8155376	4.97285
8155383	5.05308
8155388	4.98467
8155393	6.95562
8155397	4.84933
8155414	3.96882
8155418	4.20684
8155422	7.68281
8155440	6.26394
8155442	5.63851
8155451	5.23127
8155453	7.09848
8155455	7.27471
8155458	6.27598
8155460	4.48359
8155487	6.81524
8155490	8.13973
8155493	8.65451
8155497	6.84525
8155501	4.69298
8155503	5.32873
8155508	2.24175
8155510	6.84111
8155514	6.4664
8155516	5.03433
8155519	8.65451
8155521	8.32066
8155525	5.22807
8155528	4.21347
8155530	6.09402
8155537	4.51111
8155540	3.76174
8155547	6.52536
8155550	7.38101
8155554	5.49647
8155563	6.44121
8155567	8.65451
8155569	6.66064
8155572	6.70682
8155574	4.83588
8155591	4.06335
8155596	7.44081
8155598	4.17576
8155600	4.17576
8155602	4.51563
8155627	4.02127
8155630	7.04822
8155634	2.25768
8155636	7.79888
8155661	6.31863
8155665	4.15686
8155673	4.82277
8155696	7.91361
8155699	7.75586
8155707	9.01726
8155734	8.80436
8155747	3.24389
8155754	4.90408
8155770	7.92042
8155794	6.26935
8155802	3.59047
8155824	3.64922
8155847	4.37158
8155849	12.2819
8155864	4.70837
8155877	3.73205
8155881	2.32158
8155883	7.92149
8155896	2.04765
8155898	6.38476
8155930	9.32042
8155942	6.55983
8155944	4.03782
8155946	6.78514
8156022	4.33048
8156024	3.87299
8156026	6.74718
8156043	9.02808
8156052	2.22079
8156054	1.95583
8156056	3.72202
8156058	3.6743
8156060	4.1018
8156082	3.33383
8156084	3.58957
8156086	2.949
8156088	4.95409
8156090	3.94208
8156098	3.58862
8156103	4.1281
8156110	4.4598
8156112	5.09356
8156116	7.30664
8156126	5.76004
8156132	4.05763
8156134	8.6014
8156160	7.98846
8156164	8.50483
8156167	8.38088
8156192	3.84782
8156194	5.41647
8156196	5.39622
8156199	6.6749
8156228	9.03512
8156240	4.30422
8156247	5.083
8156253	3.84499
8156257	4.62496
8156261	4.73675
8156263	9.67249
8156274	4.93431
8156278	6.36318
8156290	7.71095
8156295	8.83696
8156309	6.14092
8156319	8.42793
8156321	8.67503
8156337	2.13823
8156339	1.91916
8156341	5.08516
8156354	2.3801
8156356	1.88227
8156358	8.27135
8156360	3.80655
8156371	4.75368
8156373	6.35371
8156393	5.35699
8156404	7.40049
8156415	5.34602
8156450	3.19504
8156452	8.14554
8156476	8.21396
8156506	7.44976
8156519	4.29156
8156521	3.92599
8156523	5.492
8156525	2.15021
8156529	4.80597
8156538	9.12758
8156547	2.46262
8156549	6.07236
8156569	6.42498
8156571	4.06673
8156573	3.08733
8156575	7.89323
8156577	5.10876
8156579	2.10127
8156581	7.07027
8156599	5.24003
8156601	8.43034
8156604	6.6921
8156610	7.25047
8156620	5.8839
8156633	5.73799
8156688	6.24035
8156706	7.13639
8156718	7.96118
8156743	9.45799
8156748	5.05723
8156750	9.62187
8156759	2.86751
8156761	6.37678
8156770	8.12531
8156783	6.07929
8156826	8.91399
8156838	10.108
8156844	3.11494
8156846	6.60566
8156848	5.62596
8156861	7.64804
8156873	6.77135
8156895	4.82216
8156897	8.24559
8156905	7.21822
8156919	4.25833
8156923	4.70887
8156935	6.47854
8156945	7.73477
8156969	2.06465
8156971	2.75044
8156982	6.77068
8157012	4.67445
8157014	3.04368
8157016	2.52808
8157018	3.66838
8157021	6.63956
8157027	4.99254
8157036	3.93143
8157038	10.3713
8157058	3.44567
8157074	6.56805
8157090	3.87583
8157092	7.9586
8157101	5.78809
8157103	3.89142
8157105	9.19352
8157123	3.44443
8157125	9.24237
8157139	9.21776
8157141	4.00182
8157144	7.05937
8157151	5.13704
8157153	6.2591
8157173	3.87978
8157189	2.22056
8157191	4.7364
8157193	6.5491
8157203	7.46757
8157214	4.08524
8157216	5.68386
8157227	2.55616
8157229	1.4037
8157231	5.96512
8157233	7.42982
8157246	6.56161
8157253	7.53391
8157264	6.85542
8157270	8.98421
8157281	4.08481
8157283	7.63975
8157300	7.19028
8157308	4.25121
8157324	6.40039
8157362	6.26294
8157381	4.89775
8157383	6.02597
8157444	3.46492
8157446	4.67785
8157450	5.07596
8157454	9.12779
8157463	6.98816
8157477	3.63772
8157485	2.45654
8157487	6.19114
8157516	7.37052
8157520	2.65701
8157522	4.54927
8157524	6.47833
8157534	5.56856
8157580	2.98681
8157582	9.37693
8157605	5.87718
8157608	2.3489
8157610	7.64366
8157632	3.39487
8157638	7.65661
8157650	5.38982
8157668	2.44204
8157671	3.91279
8157674	4.0065
8157677	2.80927
8157679	3.97551
8157681	2.85076
8157684	3.92621
8157686	3.66817
8157688	2.5176
8157691	9.01674
8157696	5.57934
8157698	4.71085
8157700	9.31338
8157727	5.70618
8157729	4.28431
8157731	5.47838
8157751	4.84273
8157761	6.9585
8157777	5.82382
8157798	5.84822
8157800	5.12597
8157802	6.15857
8157804	7.74043
8157818	5.60378
8157828	6.52928
8157839	2.87526
8157841	2.84005
8157843	6.23547
8157858	7.79327
8157888	3.13898
8157890	9.3671
8157905	6.99986
8157922	5.5487
8157933	6.27745
8157939	10.0822
8157941	6.59939
8157945	7.07774
8157947	6.20031
8157949	6.61245
8157976	5.5112
8158009	6.81309
8158022	6.33679
8158028	5.49645
8158057	3.76037
8158059	9.26594
8158081	4.93497
8158094	5.49184
8158112	9.42022
8158123	6.87085
8158145	5.84693
8158147	5.92642
8158164	3.05329
8158167	10.0182
8158177	8.3045
8158183	6.27842
8158204	6.28388
8158212	5.00716
8158214	7.4803
8158224	6.99161
8158240	9.44325
8158242	7.21525
8158250	6.30158
8158269	6.91809
8158298	7.02037
8158317	9.54504
8158372	11.0393
8158380	5.87769
8158404	2.34753
8158406	7.91339
8158418	6.04342
8158424	8.33342
8158431	7.54085
8158446	7.97927
8158492	5.93459
8158511	2.57668
8158513	6.52535
8158523	7.38246
8158539	4.75763
8158542	4.46437
8158544	6.31073
8158554	6.54026
8158560	6.85242
8158568	6.63597
8158597	8.46203
8158625	6.5713
8158627	8.36091
8158637	5.48659
8158664	2.48838
8158666	5.18328
8158671	10.201
8158684	7.5018
8158686	8.62746
8158708	5.93492
8158714	8.43786
8158725	8.99247
8158739	6.07249
8158771	8.52777
8158783	8.75079
8158823	3.21561
8158825	5.73998
8158829	9.23473
8158839	8.63
8158862	5.54629
8158864	5.54629
8158866	7.38042
8158890	5.63298
8158902	4.65816
8158910	4.43112
8158912	4.98593
8158918	6.93309
8158928	1.95454
8158930	6.63028
8158939	5.89022
8158952	13.0232
8158961	6.89468
8158976	5.01276
8158987	6.27339
8158991	2.78352
8158993	4.51456
8158995	4.78473
8158998	5.60686
8159004	6.09111
8159006	6.57625
8159008	7.93405
8159017	5.33223
8159036	5.75635
8159078	7.40452
8159086	6.07952
8159096	5.83444
8159109	5.37109
8159111	7.70193
8159127	8.5376
8159142	5.81787
8159211	5.63076
8159220	6.2768
8159235	4.34997
8159239	5.52505
8159243	6.38925
8159249	7.96152
8159255	6.23031
8159259	6.49327
8159265	6.08539
8159275	4.28212
8159283	4.95726
8159318	6.17152
8159337	6.96814
8159350	4.61639
8159354	6.43209
8159371	3.07964
8159373	6.90872
8159379	9.3279
8159385	4.6557
8159415	7.90193
8159439	6.11308
8159441	7.47737
8159448	6.74468
8159476	6.67394
8159491	6.25907
8159501	8.8572
8159519	6.86773
8159521	5.91229
8159531	5.69699
8159541	7.74116
8159549	5.5236
8159554	7.21175
8159566	7.45945
8159581	3.78892
8159583	4.82175
8159609	7.68517
8159616	6.7838
8159624	6.21447
8159627	5.09576
8159642	10.8429
8159646	5.78526
8159654	8.52613
8159667	6.3122
8159670	7.56312
8159687	8.58762
8159692	7.2528
8159702	7.3725
8159732	6.47286
8159734	4.92622
8159786	6.99584
8159790	8.48967
8159803	4.87739
8159808	6.04494
8159815	7.74653
8159838	4.51362
8159846	2.93301
8159848	3.03312
8159850	5.33833
8159854	5.24415
8159873	5.09919
8159876	4.92712
8159900	8.61395
8159917	2.34579
8159919	6.32284
8159945	8.92201
8159957	3.77853
8159959	3.69309
8159961	2.90958
8159963	2.93372
8159965	4.64984
8159967	2.72872
8159969	2.22176
8159971	3.12818
8159977	3.15646
8159981	4.42021
8159984	6.67042
8159992	9.50601
8160011	9.6595
8160016	7.37842
8160020	2.73206
8160024	5.40533
8160033	7.6946
8160036	8.89261
8160040	6.16295
8160084	1.79397
8160086	4.55788
8160088	7.92003
8160138	9.72845
8160151	7.86711
8160163	4.62121
8160168	4.15639
8160213	6.54609
8160236	2.10069
8160238	7.5922
8160256	2.83071
8160258	3.80459
8160260	4.88909
8160274	3.5265
8160276	4.53497
8160278	3.88086
8160284	6.52001
8160295	5.53505
8160297	6.95934
8160308	11.452
8160317	4.71547
8160319	3.06961
8160321	4.29096
8160332	7.59807
8160346	5.66157
8160360	2.85901
8160365	3.21839
8160371	2.29292
8160377	4.13553
8160383	2.91195
8160389	3.15848
8160392	2.36871
8160394	4.3636
8160401	3.76744
8160405	8.50959
8160417	3.77036
8160419	3.54108
8160422	3.23358
8160431	6.92068
8160435	3.1944
8160439	5.12637
8160441	6.4798
8160452	6.24057
8160459	3.16997
8160470	3.6254
8160472	5.63416
8160478	6.47798
8160487	8.10467
8160504	2.36685
8160511	3.60699
8160521	7.39188
8160531	6.08691
8160546	3.74128
8160555	2.00652
8160557	10.08
8160559	6.39901
8160581	6.29665
8160587	6.80851
8160597	4.64471
8160602	6.18243
8160622	9.36569
8160637	9.87618
8160647	7.7253
8160661	1.87572
8160663	5.94111
8160670	6.08757
8160682	6.90003
8160712	3.10437
8160718	9.25646
8160722	8.6213
8160756	8.40239
8160767	2.04547
8160769	5.78848
8160771	5.08974
8160782	4.86992
8160784	3.48994
8160786	5.91102
8160792	5.18174
8160803	3.31676
8160805	6.1645
8160816	5.33213
8160823	5.71891
8160835	6.82158
8160839	8.44323
8160849	4.78007
8160857	8.61709
8160870	6.119
8160879	5.83182
8160889	5.18482
8160898	4.45534
8160900	4.60629
8160906	3.80705
8160912	6.61997
8160914	9.35453
8160935	6.19147
8160953	8.11174
8160968	9.00786
8160981	6.49733
8161000	3.76451
8161004	5.45364
8161017	3.99499
8161024	11.643
8161026	5.20032
8161044	6.1137
8161056	9.02078
8161114	7.47844
8161133	4.72922
8161147	8.83585
8161154	4.22081
8161164	4.55202
8161166	5.75652
8161169	8.40972
8161171	4.04469
8161174	6.26939
8161190	4.93979
8161192	8.42126
8161211	5.30193
8161224	5.13169
8161229	8.16866
8161238	7.04718
8161240	3.10333
8161242	6.61028
8161249	4.58588
8161255	7.90482
8161265	6.56053
8161270	3.95728
8161288	4.76155
8161319	5.26933
8161326	5.30667
8161337	4.90783
8161341	5.06604
8161346	5.17225
8161353	7.30694
8161362	6.86159
8161368	5.22807
8161371	4.44804
8161373	6.95751
8161375	7.09848
8161377	7.04822
8161381	4.02127
8161384	3.96882
8161388	4.84933
8161405	2.46309
8161407	5.6611
8161409	4.88114
8161415	3.82102
8161418	7.20633
8161421	7.57881
8161423	6.81524
8161426	6.66064
8161429	8.65451
8161431	5.27443
8161433	7.48245
8161437	6.66064
8161440	8.65451
8161442	8.24391
8161444	8.32215
8161446	6.53812
8161451	6.95562
