8129099	10.2074
8129105	3.71064
8129108	4.76058
8129120	7.11492
8129125	2.78537
8129134	3.02604
8129179	2.75362
8129181	8.06323
8129193	4.7636
8129214	5.9077
8129218	6.66268
8129231	6.47092
8129254	7.03851
8129271	2.21582
8129273	5.23702
8129309	1.94449
8129311	2.80548
8129313	2.4235
8129315	2.92075
8129317	10.6228
8129330	3.08106
8129363	9.17514
8129375	6.13047
8129377	3.35821
8129379	7.60958
8129390	6.07624
8129392	7.03368
8129410	3.62206
8129418	7.36393
8129454	5.19538
8129456	3.98305
8129458	8.83828
8129476	2.86407
8129482	3.35082
8129497	6.5334
8129522	8.35941
8129558	8.48927
8129560	6.20963
8129562	8.61595
8129573	5.38961
8129590	7.73332
8129604	3.85343
8129608	3.36279
8129610	3.11031
8129615	2.75447
8129618	4.25062
8129627	3.41741
8129637	3.54005
8129649	5.68163
8129666	3.78933
8129675	5.97272
8129677	7.03504
8129693	3.98198
8129695	4.42279
8129706	7.98202
8129728	7.20193
8129761	2.17819
8129763	3.73348
8129773	9.1766
8129783	7.67419
8129804	8.21067
8129835	3.4231
8129837	4.40567
8129848	2.99587
8129861	8.05222
8129872	4.04577
8129876	3.05931
8129880	9.37591
8129888	5.15857
8129899	2.34024
8129901	8.34015
8129924	3.52889
8129937	9.71574
8129943	4.71024
8129947	4.419
8129953	8.00341
8129963	6.06229
8129974	8.01817
8129985	5.39751
8130003	8.23427
8130009	5.33827
8130011	3.06957
8130013	5.44256
8130027	3.83375
8130032	10.089
8130038	7.31953
8130071	6.36186
8130073	6.20722
8130087	7.90156
8130102	6.64061
8130116	7.36625
8130129	8.23143
8130142	7.35139
8130151	3.46412
8130163	6.85847
8130173	5.46549
8130176	6.25889
8130181	4.63449
8130183	2.71667
8130185	8.0896
8130191	6.83634
8130209	3.1557
8130211	6.1712
8130370	2.31627
8130372	3.23768
8130374	6.78537
8130383	7.79861
8130394	7.19431
8130401	2.70185
8130403	6.60712
8130406	1.98968
8130408	5.9893
8130422	5.09974
8130436	3.36518
8130438	6.35207
8130447	4.07225
8130462	4.05512
8130464	7.35331
8130470	6.56439
8130472	2.51511
8130474	6.4865
8130495	2.78827
8130497	2.12194
8130499	7.86774
8130505	9.67287
8130522	3.60821
8130528	7.12281
8130539	4.82221
8130553	3.33614
8130556	6.94821
8130565	6.473
8130567	10.4692
8130578	8.46458
8130580	3.64412
8130582	3.66075
8130598	4.06749
8130608	4.10798
8130622	5.72183
8130624	6.72548
8130626	3.68954
8130628	4.46908
8130641	4.06267
8130645	5.71176
8130660	4.91009
8130662	2.84507
8130664	2.46401
8130674	7.02653
8130701	3.25713
8130703	5.32805
8130715	6.08231
8130720	7.79063
8130732	7.82648
8130739	9.14262
8130765	8.33737
8130768	5.76493
8130783	3.57535
8130785	4.72361
8130787	4.26291
8130803	3.52575
8130807	3.19023
8130811	4.29199
8130817	5.3213
8130824	4.91485
8130827	5.35013
8130837	4.59166
8130859	5.30328
8130867	7.15601
8130891	5.86037
8130916	8.49862
8130927	4.07952
8130934	3.27732
8130939	5.80869
8130952	8.19657
8130962	7.8312
8130976	3.52575
8130980	3.19023
8130982	4.29199
8130988	6.98992
8130993	6.87271
8130997	5.27685
8131000	8.00073
8131013	8.55729
8131042	4.96412
8131044	7.51282
8131056	5.66846
8131067	5.86451
8131069	7.00073
8131087	7.59967
8131091	5.84078
8131096	5.58713
8131098	5.00173
8131101	5.86074
8131111	8.48007
8131135	7.269
8131140	5.82534
8131143	4.91488
8131155	7.81469
8131179	6.79462
8131195	5.60256
8131203	3.14196
8131205	6.2311
8131253	7.25354
8131263	5.83485
8131265	6.86564
8131286	7.40661
8131292	6.48117
8131296	5.46567
8131301	3.41283
8131303	7.5635
8131324	4.41139
8131326	6.01998
8131335	2.93232
8131337	4.80321
8131339	7.15431
8131349	4.8272
8131356	8.20807
8131374	7.49652
8131379	6.44583
8131381	3.83039
8131385	4.8532
8131387	7.59859
8131406	8.04132
8131412	4.72951
8131414	8.49938
8131427	7.89484
8131438	7.73222
8131441	3.52548
8131444	6.21217
8131452	4.0499
8131475	6.67291
8131479	7.4404
8131494	4.37333
8131496	10.4671
8131506	4.6237
8131512	4.92106
8131515	3.71919
8131519	7.79265
8131539	9.07239
8131550	4.78492
8131573	4.60654
8131581	4.16104
8131583	8.33043
8131600	7.68617
8131612	2.95363
8131614	9.01097
8131631	7.24396
8131661	8.90992
8131666	6.26385
8131682	3.01288
8131703	2.6669
8131705	4.8816
8131707	2.77783
8131709	9.331
8131719	7.38406
8131801	2.72083
8131803	3.81734
8131811	9.03901
8131813	5.42086
8131815	6.18137
8131831	6.57827
8131844	5.99023
8131860	8.53729
8131867	4.16104
8131869	7.23233
8131871	6.37184
8131881	6.81654
8131890	3.23386
8131917	6.40828
8131919	5.3608
8131925	2.32839
8131927	6.75845
8131942	5.61378
8131944	6.36595
8131949	8.32802
8131957	6.06429
8131965	6.36195
8131967	3.14213
8131970	5.39058
8131975	9.41179
8131996	6.46456
8132013	7.20022
8132031	10.6526
8132034	2.29244
8132036	5.68437
8132043	3.44185
8132045	6.02964
8132055	6.77832
8132062	8.37621
8132070	8.37413
8132092	6.24703
8132097	7.13338
8132118	7.46755
8132130	4.91862
8132151	4.55151
8132167	4.12307
8132182	4.18554
8132188	8.04367
8132209	7.15942
8132212	2.65339
8132214	6.86145
8132218	8.12518
8132243	4.33552
8132245	5.01725
8132248	5.6894
8132250	4.53153
8132270	3.77143
8132286	3.65928
8132288	2.65339
8132290	5.53371
8132292	7.62122
8132302	4.7612
8132305	4.44833
8132318	5.52781
8132343	4.01105
8132345	2.37758
8132347	5.55251
8132349	3.7026
8132369	7.82084
8132376	8.58837
8132387	4.49251
8132399	8.02973
8132404	3.16437
8132406	6.78998
8132413	3.15419
8132415	2.65768
8132417	9.43373
8132439	4.43676
8132458	8.03401
8132463	2.64044
8132465	3.9328
8132493	4.11057
8132501	4.40936
8132503	6.34346
8132513	4.14185
8132515	6.57182
8132523	8.8877
8132531	6.45079
8132539	8.30096
8132557	7.60383
8132580	9.08012
8132589	10.0734
8132592	9.60608
8132617	8.65014
8132642	6.42746
8132646	7.41434
8132660	7.08883
8132667	7.22373
8132690	6.93811
8132692	2.72508
8132694	6.00662
8132705	3.62559
8132707	4.68107
8132710	3.54069
8132715	4.22331
8132725	6.59531
8132743	6.60695
8132803	3.55323
8132805	6.66752
8132811	3.17664
8132813	2.65777
8132819	4.89098
8132830	5.88622
8132832	4.80983
8132838	3.55971
8132840	4.63188
8132843	5.16349
8132845	3.18321
8132847	3.31522
8132849	4.58227
8132851	4.43075
8132856	2.92939
8132858	5.79933
8132860	7.41628
8132897	9.12037
8132909	4.26716
8132911	4.20656
8132913	2.97353
8132915	2.63065
8132917	6.70385
8132922	6.777
8132929	9.35139
8132943	8.49353
8132960	3.35942
8132962	3.35009
8132964	10.7477
8132978	7.47407
8132980	7.81015
8132984	3.08281
8132986	2.50871
8132988	1.94502
8132990	1.96392
8132992	5.74848
8132994	2.21965
8132996	3.00139
8132998	7.53545
8133000	2.0062
8133002	1.95963
8133004	3.44037
8133006	2.93033
8133008	1.98909
8133010	2.08293
8133012	5.09471
8133014	2.66272
8133016	2.85545
8133018	4.03706
8133021	4.35816
8133023	3.25944
8133027	7.50604
8133030	7.90598
8133032	2.29373
8133034	3.01629
8133036	2.87089
8133038	3.53648
8133040	1.78398
8133042	3.7329
8133049	7.83805
8133057	7.20011
8133062	7.85024
8133070	9.83734
8133072	3.4923
8133074	7.89847
8133085	2.15353
8133089	6.55326
8133095	7.84936
8133106	9.06139
8133108	3.4923
8133110	6.40196
8133112	4.43047
8133114	8.32897
8133119	4.906
8133122	7.8259
8133145	8.56635
8133155	7.98125
8133163	3.49282
8133165	3.79181
8133167	7.21665
8133176	8.04844
8133187	2.85081
8133189	3.00756
8133192	10.1762
8133200	3.39466
8133202	6.4697
8133209	6.10474
8133215	7.42377
8133219	7.67717
8133221	6.19465
8133223	2.98377
8133225	2.1322
8133227	1.96796
8133229	2.35558
8133231	2.29479
8133233	7.83253
8133258	6.70281
8133273	7.57167
8133275	9.43806
8133293	4.37207
8133300	9.53084
8133309	9.59483
8133314	5.7129
8133326	9.41695
8133331	9.38226
8133335	6.37632
8133339	6.67216
8133345	9.3692
8133360	8.43488
8133366	4.50884
8133372	6.62671
8133413	8.7504
8133434	10.5598
8133442	5.78426
8133459	5.57211
8133477	8.27087
8133500	4.82966
8133504	9.50037
8133518	5.79772
8133531	9.53407
8133540	8.08705
8133549	8.50355
8133571	6.20972
8133582	5.85924
8133590	6.14924
8133600	6.15698
8133610	9.42175
8133623	5.83157
8133625	5.91282
8133633	8.20171
8133654	6.69216
8133662	10.8923
8133670	9.85545
8133688	8.28485
8133690	10.1984
8133702	2.11815
8133704	5.95017
8133721	11.604
8133728	5.2762
8133736	5.16482
8133741	5.88061
8133750	2.44106
8133752	7.59796
8133754	9.22391
8133770	6.09888
8133788	8.13671
8133809	7.12006
8133818	7.40338
8133845	3.60561
8133847	3.31218
8133854	1.92652
8133856	3.81723
8133858	2.51926
8133860	7.54479
8133872	4.03181
8133874	6.14902
8133876	5.65455
8133896	9.91057
8133898	2.59828
8133900	3.5097
8133902	5.35685
8133904	3.57495
8133914	8.9107
8133938	8.16191
8133959	3.26072
8133961	4.58056
8133976	2.91188
8133983	4.71107
8134018	3.7327
8134024	4.60251
8134026	4.50629
8134030	3.57946
8134036	5.90597
8134051	5.73864
8134077	2.7584
8134079	8.27895
8134091	8.77822
8134098	7.4146
8134117	8.80274
8134122	8.51126
8134180	9.14061
8134201	8.01019
8134211	7.25412
8134219	6.568
8134252	3.07509
8134257	7.07024
8134263	8.41586
8134316	2.66614
8134318	9.12725
8134339	8.33949
8134345	2.81153
8134347	3.066
8134349	5.07423
8134351	7.51099
8134372	3.57658
8134374	6.86008
8134376	3.37265
8134384	5.45441
8134403	2.9415
8134405	2.86152
8134407	6.17655
8134415	5.38026
8134420	2.86728
8134429	7.53496
8134431	7.70387
8134433	4.58427
8134435	8.7485
8134452	6.20117
8134454	9.20331
8134460	5.95345
8134463	5.18427
8134470	9.13845
8134550	4.35314
8134552	9.29746
8134564	4.46705
8134581	9.97936
8134589	8.00034
8134599	7.77623
8134613	6.59217
8134621	6.54606
8134631	7.73597
8134644	8.08689
8134655	3.02687
8134676	1.63404
8134678	2.20704
8134680	7.72218
8134689	6.4843
8134699	9.79096
8134712	7.37592
8134730	5.35497
8134737	6.10058
8134740	7.79131
8134745	5.07633
8134777	5.70126
8134785	3.72167
8134789	8.98782
8134814	5.65405
8134821	8.96736
8134827	5.90394
8134834	5.89388
8134856	4.36892
8134869	6.97379
8134880	7.96747
8134890	9.26803
8134904	6.9091
8134907	5.62934
8134915	4.77133
8134965	7.00183
8134981	8.24957
8134992	8.0869
8135015	4.83505
8135031	4.89676
8135033	5.66894
8135037	3.59922
8135048	4.24082
8135064	8.01964
8135069	8.08053
8135080	8.90643
8135089	5.92427
8135099	5.87545
8135114	8.6243
8135149	6.56868
8135160	2.44106
8135162	8.2514
8135172	8.9049
8135181	7.63075
8135197	6.11723
8135204	6.19874
8135211	7.50237
8135214	2.73235
8135216	4.4971
8135218	5.50539
8135224	4.20635
8135229	7.56653
8135235	8.7666
8135250	9.25623
8135262	4.25976
8135268	9.45249
8135271	4.18203
8135273	5.2229
8135275	6.21467
8135277	9.75569
8135319	5.66747
8135321	3.18448
8135323	6.54932
8135341	3.88548
8135361	2.93928
8135363	4.30297
8135378	6.33771
8135392	9.25256
8135405	2.8427
8135410	6.18392
8135422	7.19008
8135436	10.8373
8135458	9.00092
8135464	8.46809
8135480	7.64694
8135486	2.21047
8135488	6.37313
8135497	7.70899
8135512	4.70908
8135514	7.21159
8135532	4.79796
8135542	3.56161
8135544	4.77961
8135568	8.00325
8135576	9.64088
8135585	4.43159
8135587	7.19779
8135594	7.88484
8135601	10.0502
8135625	9.1704
8135638	6.97277
8135661	3.23431
8135688	6.29571
8135697	3.34474
8135705	3.37405
8135716	2.01422
8135718	8.00033
8135734	4.40562
8135763	4.4618
8135772	2.53562
8135774	3.10479
8135804	3.45556
8135821	4.28813
8135827	3.06957
8135835	2.72659
8135847	2.38308
8135849	4.27096
8135856	8.59887
8135865	3.58557
8135874	2.2654
8135876	9.56428
8135902	5.48072
8135907	4.92463
8135909	4.71178
8135915	6.19905
8135922	5.3432
8135929	6.93698
8135931	8.34346
8135933	5.18681
8135943	6.74583
8135945	4.38223
8135955	8.51926
8135967	7.10868
8135969	4.50731
8135990	5.3143
8136039	9.01864
8136045	5.8465
8136059	4.5287
8136061	6.19858
8136063	3.09609
8136065	6.05284
8136067	7.41956
8136078	3.40289
8136080	6.84018
8136095	9.09889
8136115	4.64373
8136138	3.88407
8136140	6.87552
8136159	4.09033
8136161	3.47489
8136163	9.13174
8136177	7.72234
8136179	5.95361
8136181	2.91608
8136187	3.19485
8136200	4.20122
8136213	3.02783
8136215	3.70251
8136217	4.06909
8136235	4.8265
8136248	8.27945
8136259	8.24242
8136281	3.66285
8136289	5.37479
8136291	2.52533
8136293	9.14331
8136315	3.9189
8136336	3.63459
8136341	6.18866
8136347	8.10681
8136370	3.99109
8136388	5.18247
8136391	3.246
8136401	7.23853
8136446	3.31763
8136448	3.37216
8136457	2.78164
8136459	3.51984
8136469	2.50326
8136471	7.12561
8136473	8.21707
8136495	5.95988
8136516	8.11914
8136535	7.02315
8136539	9.38586
8136557	5.46971
8136576	4.7202
8136578	3.33245
8136580	7.26019
8136587	2.60694
8136589	5.44684
8136591	6.61906
8136602	7.5679
8136610	2.81467
8136612	2.48038
8136614	7.65898
8136631	7.84447
8136641	5.1514
8136645	5.26116
8136647	5.22838
8136652	3.03491
8136654	2.84577
8136656	2.36755
8136658	3.19072
8136660	3.34309
8136662	3.24564
8136709	3.28618
8136727	5.05187
8136786	2.64216
8136788	3.17042
8136790	3.99238
8136795	4.28107
8136801	5.54296
8136807	4.54192
8136811	6.2428
8136832	4.32031
8136837	4.45523
8136839	3.71596
8136844	3.013
8136846	3.78978
8136849	8.61858
8136863	4.57612
8136869	7.69611
8136889	6.12311
8136891	2.71647
8136893	4.87437
8136918	7.66442
8136930	4.00553
8136932	2.53617
8136934	4.3508
8136936	6.81976
8136938	3.6206
8136940	8.09653
8136954	8.22078
8136961	3.52548
8136963	3.45462
8136965	3.78301
8136967	3.47206
8136969	3.20148
8136971	3.53812
8136973	3.90809
8136975	4.71574
8136977	3.78337
8136979	5.44035
8136981	2.71711
8136983	8.95173
8136985	6.26014
8136987	9.20668
8137006	2.53865
8137008	8.15601
8137010	3.95623
8137040	3.21292
8137042	2.51552
8137044	4.1062
8137046	4.5491
8137048	3.06639
8137050	4.01752
8137054	8.94005
8137081	5.2094
8137089	2.0791
8137091	6.69448
8137101	6.89226
8137112	7.1667
8137118	6.47948
8137131	5.09336
8137133	6.31124
8137151	6.62132
8137183	6.40027
8137202	7.62577
8137208	8.15374
8137215	6.67647
8137219	6.21079
8137223	2.39842
8137225	8.13492
8137228	6.79461
8137232	5.63334
8137240	5.09533
8137244	5.46944
8137250	5.19503
8137252	4.97725
8137257	6.53096
8137264	6.07447
8137271	5.15696
8137280	5.46131
8137310	7.2597
8137330	7.52323
8137332	6.23712
8137334	5.8753
8137336	4.9868
8137352	7.88674
8137381	6.65206
8137404	8.18942
8137414	9.14589
8137433	3.61486
8137435	3.16003
8137437	2.29277
8137448	9.39172
8137464	7.52523
8137466	3.17189
8137468	5.5533
8137470	4.82484
8137472	4.06033
8137474	6.80073
8137483	5.96202
8137485	4.93121
8137517	4.28999
8137524	4.67926
8137526	7.28042
8137537	5.06176
8137542	7.9539
8137558	7.04851
8137566	5.4278
8137582	3.43347
8137584	7.51199
8137596	8.02191
8137627	7.74794
8137635	4.62192
8137637	4.42979
8137639	7.70625
8137666	8.97919
8137668	7.84784
8137670	6.11083
8137675	6.53863
8137680	6.21081
8137693	6.13498
8137700	7.96091
8137707	7.06955
8137709	8.91624
8137715	7.30429
8137739	7.84416
8137781	4.73794
8137783	6.66585
8137798	7.47117
8137802	5.61989
8137805	7.02729
8137826	7.52146
8137833	7.60342
8137847	6.69247
8137863	4.84658
8137865	7.99873
8137874	4.68929
8137900	3.97352
8137903	3.97352
8137906	5.1925
8137925	2.96837
8137927	3.85814
8137931	5.28632
8137942	8.97528
8137953	8.35445
8137959	6.79154
8137962	6.36706
8137964	6.50654
8137979	12.3882
8137986	7.51463
8138007	7.0368
8138009	4.0089
8138030	7.63409
8138043	2.69848
8138045	9.15988
8138065	4.70932
8138067	7.7211
8138084	5.82291
8138086	2.33246
8138088	7.41771
8138091	7.32252
8138108	9.42988
8138116	7.53161
8138128	8.70902
8138145	7.90594
8138147	7.02234
8138151	7.98135
8138155	5.17252
8138157	4.79576
8138189	5.77133
8138202	7.0431
8138224	7.1014
8138231	9.46372
8138258	7.04427
8138277	6.17442
8138287	3.54324
8138289	8.09833
8138308	2.21387
8138310	3.83847
8138337	3.07294
8138353	5.81636
8138361	8.45976
8138363	2.99926
8138370	7.86438
8138381	8.22563
8138392	2.48931
8138401	8.46396
8138435	4.49625
8138440	3.03583
8138442	6.35773
8138450	5.30498
8138454	6.52515
8138459	4.23723
8138466	6.99682
8138474	4.76047
8138483	2.12588
8138485	4.07805
8138487	4.87648
8138489	9.19935
8138504	7.46717
8138527	3.53486
8138531	12.8477
8138542	3.39052
8138545	7.40391
8138547	7.8848
8138553	5.18788
8138566	3.09561
8138581	9.85035
8138592	8.68592
8138596	8.46115
8138598	2.71066
8138600	2.22386
8138602	7.1168
8138613	6.47768
8138640	6.68349
8138647	6.2815
8138662	3.24351
8138668	2.55161
8138670	10.2269
8138686	3.83273
8138689	6.58438
8138706	2.68291
8138708	4.22363
8138718	4.28785
8138721	4.85846
8138728	4.54882
8138735	4.35546
8138741	4.71707
8138745	4.28974
8138749	4.40822
8138757	5.16512
8138765	3.77294
8138770	5.70393
8138773	11.4107
8138776	9.06362
8138789	8.67947
8138795	3.20937
8138797	3.96476
8138799	5.46048
8138805	8.26622
8138822	7.14356
8138824	7.38769
8138834	4.71347
8138842	7.47896
8138857	7.00385
8138862	6.18
8138865	4.52169
8138882	3.69524
8138888	4.84389
8138912	5.87793
8138920	6.15097
8138922	7.99404
8138930	6.34599
8138939	3.93628
8138941	6.04625
8138948	3.92494
8138950	6.56923
8138956	2.07453
8138958	3.3213
8138977	7.93374
8138988	4.19688
8138995	5.07538
8138997	4.40813
8139003	8.81271
8139015	6.11362
8139017	2.26398
8139019	2.31806
8139021	6.63418
8139031	4.21911
8139033	4.43121
8139055	5.32617
8139057	9.41256
8139083	6.33883
8139085	5.25063
8139087	3.82366
8139100	3.14612
8139107	3.86511
8139113	4.17683
8139118	4.28885
8139121	4.51355
8139125	4.02601
8139128	4.12063
8139131	4.03493
8139158	4.70521
8139160	5.19263
8139163	4.00455
8139165	8.73533
8139196	2.21663
8139198	8.27582
8139201	7.05702
8139203	7.40405
8139207	5.21881
8139212	5.44941
8139228	4.96115
8139232	9.22738
8139242	3.39301
8139244	9.09012
8139250	9.29819
8139256	6.78759
8139264	10.3592
8139270	8.63372
8139276	6.60894
8139281	7.68209
8139299	7.5692
8139307	3.97885
8139314	5.23436
8139330	7.96549
8139356	7.97876
8139365	2.47957
8139367	4.12213
8139392	8.56798
8139411	10.6894
8139421	8.71937
8139430	8.60981
8139433	5.39663
8139456	4.62331
8139458	4.85151
8139460	5.5993
8139468	7.52562
8139482	7.15407
8139484	6.41349
8139486	4.32621
8139488	9.23446
8139500	6.89909
8139534	4.72387
8139592	9.22483
8139606	2.86097
8139622	4.29238
8139632	5.34347
8139640	4.72164
8139656	6.92802
8139678	3.17118
8139680	4.73295
8139695	2.94412
8139697	4.20736
8139699	3.15403
8139706	7.55482
8139712	7.78561
8139721	3.00461
8139723	5.26029
8139727	3.23117
8139737	7.29729
8139746	3.67473
8139758	8.33735
8139763	6.90628
8139765	3.06483
8139767	5.08777
8139769	5.90218
8139772	3.3744
8139776	2.02588
8139778	4.48472
8139780	3.64118
8139782	2.64445
8139784	2.07925
8139786	2.5266
8139788	2.85608
8139790	2.82752
8139792	2.02945
8139794	2.03098
8139796	4.22016
8139798	2.44585
8139800	3.1743
8139804	4.35816
8139806	1.94109
8139808	1.9168
8139810	2.88914
8139812	2.62265
8139814	2.45093
8139816	5.3181
8139818	1.92911
8139820	7.20049
8139826	5.48114
8139828	5.65637
8139832	7.96524
8139840	9.20504
8139843	2.36593
8139845	4.6737
8139857	3.40101
8139859	8.64222
8139873	6.26283
8139879	7.41489
8139881	4.98056
8139883	6.30688
8139885	5.52297
8139887	6.09352
8139889	7.13685
8139891	9.9432
8139896	10.1712
8139901	2.44106
8139903	2.57855
8139905	2.28614
8139907	6.56861
8139909	3.9949
8139911	2.86371
8139913	2.35642
8139915	3.2485
8139917	5.33726
8139919	4.53715
8139921	4.0015
8139933	2.67422
8139935	5.88819
8139941	3.75632
8139943	6.52941
8139947	8.02691
8139966	5.86034
8139975	5.83157
8139977	9.68559
8139996	6.18064
8140009	6.15698
8140020	7.90946
8140028	4.75286
8140033	4.11324
8140035	4.66166
8140037	8.94458
8140061	9.05063
8140070	7.55816
8140085	5.41618
8140107	7.40184
8140113	5.95294
8140127	3.37032
8140129	8.06675
8140140	9.99159
8140144	7.13649
8140151	7.49002
8140166	2.98769
8140168	3.45481
8140170	8.46087
8140196	9.63439
8140211	6.10101
8140220	6.85805
8140227	5.72603
8140239	9.62609
8140249	8.08705
8140258	9.71353
8140269	9.71224
8140280	9.59561
8140291	4.30475
8140297	9.25834
8140311	8.52367
8140317	3.12968
8140319	8.94665
8140356	7.44944
8140358	3.62933
8140367	4.68247
8140371	7.8618
8140386	8.02415
8140398	8.13983
8140403	5.60141
8140420	5.79383
8140424	6.82589
8140433	6.94727
8140443	6.04571
8140445	6.14309
8140454	6.55625
8140461	6.68292
8140463	5.66199
8140468	7.21399
8140478	8.10747
8140498	2.3134
8140500	7.53535
8140504	6.08403
8140530	2.8322
8140532	2.58345
8140534	4.41183
8140554	3.80113
8140556	3.663
8140579	8.19544
8140620	6.57081
8140650	5.02938
8140668	4.29117
8140686	4.52629
8140707	4.43986
8140709	7.48608
8140730	9.66994
8140737	7.22913
8140739	5.65139
8140752	4.07663
8140782	4.6861
8140814	7.78727
8140828	9.51277
8140840	4.5221
8140850	5.00794
8140852	3.93738
8140855	2.1625
8140857	2.75784
8140859	6.00544
8140864	6.6051
8140869	3.34553
8140878	8.51179
8140907	2.60429
8140909	4.68512
8140915	8.45737
8140942	8.01955
8140955	4.62512
8140965	6.54589
8140967	7.02353
8140971	8.27314
8140984	2.64084
8140995	3.32873
8141016	4.05366
8141024	7.47478
8141035	9.42541
8141050	8.5722
