8156826	7.00303
8156838	9.85524
8156844	3.76336
8156846	7.0684
8156848	8.3411
8156861	6.61783
8156873	5.81
8156895	5.2078
8156897	7.37405
8156905	5.64569
8156919	4.89814
8156923	5.4712
8156935	5.69469
8156945	6.62308
8156969	3.44827
8156971	3.89154
8156982	4.6034
8157012	6.61165
8157014	4.08228
8157016	3.0221
8157018	4.37262
8157021	4.45191
8157027	4.46987
8157036	4.56478
8157038	7.26837
8157058	3.3814
8157074	4.52218
8157090	5.43972
8157092	5.06992
8157101	6.5513
8157103	4.725
8157105	8.63264
8157123	3.9576
8157125	7.67967
8157139	8.63307
8157141	4.73102
8157144	6.22042
8157151	6.68354
8157153	6.81609
8157173	4.81292
8157189	2.70752
8157191	7.16038
8157193	6.3494
8157203	7.42752
8157214	4.62568
8157216	4.09389
8157227	2.67286
8157229	3.27739
8157231	7.04893
8157233	6.34292
8157246	6.4171
8157253	6.43863
8157264	6.85277
8157270	7.77995
8157281	4.06712
8157283	6.89884
8157300	7.22122
8157308	5.30244
8157324	6.91423
8157362	6.43561
8157381	5.29086
8157383	7.65372
8157444	3.65783
8157446	4.67511
8157450	3.73203
8157454	8.60945
8157463	6.34758
8157477	4.99203
8157485	3.82551
8157487	5.94742
8157516	7.33503
8157520	3.29405
8157522	5.30463
8157524	6.57175
8157534	4.7284
8157580	3.729
8157582	7.54842
8157605	6.09029
8157608	2.57875
8157610	7.36759
8157632	4.95553
8157638	7.13769
8157650	6.06415
8157668	3.03607
8157671	5.71365
8157674	5.5532
8157677	5.11082
8157679	5.20493
8157681	5.02855
8157684	6.14557
8157686	4.96922
8157688	3.49479
8157691	9.37078
8157696	6.14653
8157698	5.57846
8157700	8.22277
8157727	7.21025
8157729	6.64499
8157731	6.42744
8157751	5.87497
8157761	6.09621
8157777	6.7782
8157798	6.56454
8157800	5.05978
8157802	5.32187
8157804	7.70717
8157818	6.59231
8157828	5.88046
8157839	3.91793
8157841	3.61332
8157843	6.03651
8157858	6.19001
8157888	3.01438
8157890	8.38483
8157905	6.33389
8157922	6.18551
8157933	4.50471
8157939	11.186
8157941	6.12518
8157945	6.29358
8157947	5.89079
8157949	5.95778
8157976	5.75509
8158009	7.38963
8158022	5.85811
8158028	5.19967
8158057	4.66257
8158059	8.63676
8158081	4.806
8158094	5.84756
8158112	8.36904
8158123	6.76244
8158145	7.34981
8158147	5.97907
8158164	4.19869
8158167	7.04425
8158177	8.11414
8158183	6.41113
8158204	6.2283
8158212	7.26526
8158214	8.14765
8158224	7.83312
8158240	7.21996
8158242	7.00228
8158250	7.04844
8158269	6.42773
8158298	6.42965
8158317	7.0242
8158372	9.08395
8158380	6.58262
8158404	2.24135
8158406	7.31641
8158418	6.75537
8158424	8.18806
8158431	8.90394
8158446	6.14146
8158492	6.22165
8158511	3.49484
8158513	6.04449
8158523	7.15583
8158539	5.94968
8158542	5.26043
8158544	5.3471
8158554	6.82247
8158560	5.69971
8158568	5.75195
8158597	7.8792
8158625	8.25054
8158627	8.12074
8158637	6.46242
8158664	3.70051
8158666	6.42554
8158671	9.22998
8158684	6.14594
8158686	7.48366
8158708	7.0629
8158714	7.34524
8158725	7.51618
8158739	7.08165
8158771	8.58408
8158783	7.62687
8158823	3.72319
8158825	6.45843
8158829	7.79168
8158839	7.28925
8158862	5.90571
8158864	5.90571
8158866	7.07558
8158890	6.26758
8158902	5.86722
8158910	6.66411
8158912	5.69934
8158918	5.80449
8158928	2.19968
8158930	6.73171
8158939	6.39932
8158952	12.4448
8158961	6.6116
8158976	6.60651
8158987	7.93544
8158991	3.43244
8158993	5.33714
8158995	5.13926
8158998	4.9002
8159004	8.9137
8159006	5.87754
8159008	6.70571
8159017	6.49767
8159036	6.72542
8159078	6.475
8159086	6.8291
8159096	6.35799
8159109	5.0881
8159111	6.89705
8159127	8.25439
8159142	6.88902
8159211	6.41044
8159220	5.53522
8159235	4.57784
8159239	5.95386
8159243	7.12336
8159249	7.4586
8159255	7.42742
8159259	7.0078
8159265	6.72865
8159275	4.795
8159283	5.45026
8159318	6.62269
8159337	6.31037
8159350	5.31677
8159354	7.6008
8159371	3.50439
8159373	7.50194
8159379	7.58738
8159385	5.63843
8159415	7.30494
8159439	5.61714
8159441	7.54303
8159448	6.891
8159476	6.61399
8159491	6.94687
8159501	8.18506
8159519	8.19087
8159521	6.16622
8159531	6.65179
8159541	8.73028
8159549	5.85894
8159554	7.43382
8159566	7.48389
8159581	3.95399
8159583	5.57255
8159609	7.49072
8159616	7.00354
8159624	7.36161
8159627	5.729
8159642	10.2608
8159646	6.17786
8159654	7.12688
8159667	6.43036
8159670	6.54999
8159687	8.44589
8159692	6.81661
8159702	6.86482
8159732	7.8268
8159734	6.2236
8159786	8.27546
8159790	8.48092
8159803	6.99291
8159808	7.22135
8159815	6.76288
8159838	5.17972
8159846	3.40603
8159848	4.19653
8159850	7.09309
8159854	3.89726
8159873	5.0075
8159876	4.5707
8159900	8.89737
8159917	2.62309
8159919	5.01299
8159945	8.39186
8159957	3.62531
8159959	5.1118
8159961	3.02579
8159963	2.728
8159965	6.03284
8159967	2.8638
8159969	2.72169
8159971	4.04436
8159977	4.05982
8159981	4.96894
8159984	5.75869
8159992	6.9156
8160011	7.84471
8160016	5.98736
8160020	3.95195
8160024	7.09565
8160033	7.05792
8160036	9.02035
8160040	5.3784
8160084	2.4248
8160086	4.59887
8160088	5.99639
8160138	7.83487
8160151	5.5735
8160163	6.08328
8160168	5.65802
8160213	4.17182
8160236	2.80154
8160238	4.91208
8160256	3.05172
8160258	3.01081
8160260	5.48648
8160274	5.12322
8160276	4.45406
8160278	5.02033
8160284	4.68821
8160295	6.8533
8160297	5.34914
8160308	10.7653
8160317	4.64845
8160319	3.5615
8160321	5.50616
8160332	6.58398
8160346	5.16842
8160360	3.19492
8160365	4.53934
8160371	3.37326
8160377	5.75499
8160383	3.63127
8160389	3.29936
8160392	2.40788
8160394	5.62312
8160401	6.01781
8160405	6.88759
8160417	4.36798
8160419	4.98189
8160422	4.11442
8160431	6.03766
8160435	2.41277
8160439	7.13948
8160441	6.08812
8160452	6.32447
8160459	4.30676
8160470	4.30569
8160472	5.71244
8160478	5.03751
8160487	6.50086
8160504	3.24381
8160511	4.52242
8160521	7.79554
8160531	4.98959
8160546	5.84025
8160555	2.90387
8160557	11.8211
8160559	4.7851
8160581	4.66306
8160587	5.39372
8160597	5.03701
8160602	5.80449
8160622	7.55696
8160637	8.76271
8160647	7.10598
8160661	2.78036
8160663	6.70593
8160670	6.49287
8160682	5.4123
8160712	3.22374
8160718	7.80246
8160722	8.20773
8160756	7.36274
8160767	1.9778
8160769	6.81974
8160771	4.68479
8160782	5.89907
8160784	4.68384
8160786	6.36228
8160792	5.9885
8160803	4.34251
8160805	6.53491
8160816	6.51978
8160823	6.40341
8160835	6.60632
8160839	8.70463
8160849	5.91183
8160857	7.45776
8160870	7.50367
8160879	6.85171
8160889	7.01286
8160898	4.80205
8160900	4.81604
8160906	5.21835
8160912	6.77709
8160914	7.96766
8160935	6.42886
8160953	7.08006
8160968	8.07058
8160981	6.90227
8161000	5.07677
8161004	5.74879
8161017	4.48482
8161024	11.8213
8161026	6.49455
8161044	6.12783
8161056	6.76846
8161114	5.96309
8161133	5.51532
8161147	8.43537
8161154	4.61234
8161164	5.57965
8161166	6.82382
8161169	8.4591
8161171	5.18061
8161174	5.97733
8161190	6.70879
8161192	8.06476
8161211	6.39545
8161224	5.08434
8161229	7.63811
8161238	6.08502
8161240	3.55522
8161242	4.79031
8161249	4.72235
8161255	7.33836
8161265	7.80653
8161270	4.1195
8161288	6.15432
8161319	5.22866
8161326	5.37614
8161337	6.41529
8161341	6.53034
8161346	5.13416
8161353	8.31985
8161362	7.28463
8161368	5.16176
8161371	6.1888
8161373	9.17764
8161375	9.52353
8161377	7.42574
8161381	5.82428
8161384	4.58405
8161388	5.43333
8161405	3.01919
8161407	7.26806
8161409	6.0829
8161415	4.90718
8161418	7.66046
8161421	8.17834
8161423	7.21201
8161426	8.26892
8161429	10.9908
8161431	6.71627
8161433	8.67563
8161437	8.26892
8161440	10.9908
8161442	10.3297
8161444	10.7945
8161446	7.43814
8161451	7.62671
8161455	7.21201
8161458	6.60306
8161460	5.65974
8161467	6.16935
8161471	6.49337
8161476	9.85384
8161478	6.2027
8161482	3.10935
8161484	6.4294
8161488	7.20533
8161499	7.40684
8161503	8.59025
8161507	4.74899
8161509	8.6819
8161513	6.60688
8161520	6.69587
8161526	6.77976
8161533	7.28381
8161537	6.53678
8161554	9.17764
8161556	7.65258
8161558	6.6823
8161563	8.41444
8161566	3.10935
8161568	8.78104
8161571	7.61985
8161575	6.46347
8161580	8.68009
8161583	7.53989
8161587	7.06228
8161610	5.34154
8161615	5.13621
8161618	5.7889
8161632	6.95235
8161642	5.36898
8161644	4.09092
8161646	2.53478
8161648	7.66635
8161654	5.52302
8161693	6.85171
8161695	4.21759
8161697	4.68986
8161701	5.48444
8161727	5.42726
8161737	4.06343
8161739	5.41752
8161745	5.11207
8161747	6.62981
8161755	7.23929
8161774	5.20396
8161824	8.24401
8161829	5.74859
8161839	3.94849
8161852	3.94546
8161854	3.9218
8161857	6.33059
8161863	2.94801
8161865	5.32077
8161884	4.49819
8161892	7.30416
8161904	2.36349
8161906	8.90218
8161913	5.38502
8161915	3.59349
8161917	1.83052
8161919	5.64036
8161938	5.51081
8161943	7.33118
8161945	6.05613
8161964	6.16148
8161986	3.95778
8161988	8.7572
8162006	3.87617
8162019	5.3853
8162039	5.54869
8162047	9.02144
8162059	5.36147
8162080	2.32693
8162082	6.39961
8162084	5.83051
8162086	4.93649
8162117	8.37137
8162132	4.07088
8162140	6.19153
8162142	6.32131
8162147	5.58271
8162177	5.60689
8162179	6.2554
8162183	5.6376
8162187	4.47344
8162191	4.75427
8162194	5.95807
8162214	6.04896
8162216	6.73319
8162231	6.30182
8162236	5.69381
8162247	6.37836
8162249	4.32146
8162254	6.36268
8162260	7.39438
8162264	6.94674
8162276	6.08296
8162283	6.94839
8162294	5.9141
8162311	6.55348
8162313	6.99623
8162352	5.4044
8162373	4.60582
8162388	4.19526
8162394	4.23939
8162404	4.75067
8162419	2.19968
8162421	6.16176
8162438	6.02571
8162449	5.8866
8162455	8.4367
8162462	9.79762
8162466	7.49084
8162470	3.41239
8162472	7.03719
8162479	6.52699
8162490	5.24914
8162492	4.86068
8162502	7.7123
8162514	5.21741
8162529	6.62262
8162531	12.7053
8162533	7.31907
8162562	6.23063
8162568	6.4824
8162570	5.74294
8162584	2.70156
8162586	6.25088
8162601	5.11471
8162610	5.42891
8162624	5.72222
8162631	5.04784
8162639	5.18337
8162645	8.67235
8162652	5.23274
8162664	5.83387
8162667	5.38482
8162669	3.91031
8162674	3.37257
8162676	5.44635
8162696	6.77872
8162706	5.03506
8162719	2.90935
8162729	6.22593
8162744	4.92481
8162759	5.85909
8162777	6.36348
8162803	6.17036
8162823	6.83488
8162825	5.26761
8162827	6.25412
8162833	8.20539
8162848	5.33041
8162850	5.9631
8162868	7.50454
8162870	4.03875
8162880	8.67448
8162884	4.97574
8162902	5.52828
8162908	4.78596
8162920	5.8659
8162927	2.65194
8162929	6.30615
8162931	3.38992
8162934	4.07155
8162936	3.25898
8162938	4.629
8162940	5.93482
8162996	2.31307
8162998	7.00986
8163000	8.39594
8163002	6.11181
8163011	1.80876
8163013	7.52054
8163015	7.13713
8163017	4.09784
8163019	6.30364
8163023	6.67033
8163063	5.90469
8163084	4.76641
8163086	8.75677
8163105	5.0566
8163107	3.50087
8163109	6.19812
8163116	5.98197
8163147	6.88454
8163149	5.69826
8163181	3.39523
8163185	6.33399
8163193	4.09952
8163202	4.56334
8163253	3.53844
8163255	3.57584
8163257	6.97141
8163271	9.04374
8163273	5.72476
8163275	7.13156
8163326	8.89324
8163328	6.14848
8163341	5.1347
8163348	3.2242
8163381	2.80691
8163383	6.91327
8163402	7.32443
8163424	6.68349
8163426	5.74966
8163428	6.80536
8163437	6.03856
8163444	4.26076
8163452	6.1321
8163481	6.98286
8163485	5.57566
8163491	6.27803
8163505	7.2346
8163509	7.01594
8163525	6.40183
8163533	6.84577
8163535	6.66886
8163548	7.07899
8163569	6.4328
8163599	6.54032
8163614	2.59327
8163616	4.39123
8163618	6.60066
8163629	6.42237
8163637	5.8908
8163666	4.88735
8163672	5.04171
8163678	6.01513
8163710	4.99336
8163712	2.40931
8163714	5.88324
8163716	5.28656
8163729	6.10295
8163731	8.57603
8163733	5.46052
8163775	7.81426
8163784	7.20373
8163795	5.43341
8163807	6.1689
8163825	5.64395
8163839	4.51999
8163882	9.09084
8163892	5.38047
8163896	8.38329
8163908	4.92853
8163916	6.31761
8163930	6.86886
8163936	5.90955
8163948	6.62006
8163956	3.84978
8163958	7.34079
8163960	6.22448
8163962	6.21481
8163964	5.11899
8163972	6.29161
8163999	5.49542
8164002	6.07941
8164006	2.12317
8164008	5.55982
8164013	4.13163
8164034	6.68239
8164060	10.3065
8164062	5.89201
8164067	8.15512
8164077	5.54715
8164087	5.8718
8164100	10.2732
8164105	6.01964
8164129	3.31274
8164131	5.96998
8164153	5.86508
8164155	9.40854
8164165	10.4928
8164177	7.17883
8164194	4.19742
8164196	5.224
8164200	6.66972
8164210	7.2036
8164215	6.17899
8164217	6.65788
8164235	6.93208
8164243	6.53097
8164252	7.86398
8164269	9.7431
8164293	7.13206
8164304	8.03681
8164314	7.68017
8164328	6.30465
8164336	5.99205
8164343	8.25368
8164357	5.24806
8164362	5.76952
8164373	7.90702
8164396	3.77456
8164398	6.39398
8164426	5.58147
8164428	6.2604
8164438	4.7744
8164440	7.69229
8164452	8.23457
8164464	6.26854
8164481	7.55902
8164496	5.70605
8164515	6.72649
8164521	6.79603
8164535	7.64956
8164554	7.61843
8164560	4.79515
8164562	6.1583
8164572	6.23847
8164580	6.71331
8164587	6.37881
8164596	7.50218
8164607	7.38213
8164627	6.34461
8164630	6.433
8164632	7.1221
8164644	5.62313
8164649	5.34354
8164653	8.71102
8164665	7.57828
8164692	4.85724
8164694	5.67051
8164696	9.30105
8164698	5.93227
8164701	6.66386
8164729	4.43186
8164742	6.77745
8164766	6.68981
8164781	7.05097
8164808	5.74632
8164810	6.22584
8164833	6.62038
8164843	5.79374
8164848	6.22784
8164853	7.317
8164862	5.44999
8164870	7.96814
8164872	7.1182
8164883	8.3462
8164896	6.89608
8164907	4.39755
8164918	6.35646
8164931	6.29021
8164937	5.88784
8164940	6.32369
8164967	5.61597
8164995	7.121
8165011	6.55343
8165021	9.11128
8165024	6.51856
8165032	5.09062
8165038	6.28428
8165046	5.95619
8165064	6.42311
8165077	7.4775
8165083	7.2879
8165094	6.2407
8165107	6.15704
8165131	6.08219
8165156	6.53798
8165171	6.74791
8165183	6.8545
8165217	6.32539
8165255	6.22723
8165258	7.73504
8165271	7.41934
8165277	6.56966
8165285	6.50024
8165295	6.7142
8165298	5.78842
8165309	10.2063
8165319	7.90607
8165334	8.57718
8165345	7.58409
8165398	6.10862
8165406	7.21799
8165416	7.09832
8165430	6.26016
8165438	9.04799
8165453	7.76052
8165458	6.37645
8165462	5.77002
8165478	6.22372
8165486	6.73568
8165492	7.60651
8165496	8.40751
8165498	6.12381
8165508	6.95908
8165512	6.92195
8165538	6.34039
8165552	6.27577
8165575	6.02673
8165610	5.59751
8165622	6.63207
8165630	7.51676
8165637	7.60651
8165639	7.38618
8165642	6.14732
8165644	12.699
8165646	13.5342
8165648	12.4407
8165650	13.1602
8165653	12.8727
8165656	11.9143
8165658	10.3297
8165661	13.1913
8165663	3.60649
8165665	13.3345
8165667	9.50255
8165669	11.7534
8165672	8.68405
8165674	12.7028
8165676	12.6371
8165680	12.9014
8165682	11.7464
8165684	11.6851
8165686	13.043
8165690	13.5471
8165692	9.67746
8165694	12.7465
8165696	13.2451
8165698	12.1284
8165700	11.5295
8165703	12.4515
8165705	10.8868
8165707	10.8448
8165709	11.3077
8165711	5.61128
8165723	6.15339
8165735	6.58617
8165752	5.01382
8165765	5.63978
8165773	6.00152
8165794	7.56654
8165808	5.06198
8165817	6.01608
8165833	5.66028
8165843	4.96453
8165856	3.23313
8165858	4.74263
8165860	4.00101
8165862	2.25019
8165864	3.67065
8165866	6.21231
8165881	6.81164
8165888	6.19164
8165890	6.7188
8165903	5.28024
8165905	3.02645
8165907	4.35917
8165911	6.20811
8165932	4.01174
8165934	5.99225
8165945	6.91084
8165947	6.81751
8165974	5.422
8165993	3.23906
8165995	6.88428
8166006	4.68787
8166015	5.43914
8166028	4.66765
8166047	2.3951
8166049	6.59925
8166059	4.98447
8166065	4.63977
8166072	9.41718
8166079	5.58685
8166094	3.12288
8166096	4.71745
8166098	6.55651
8166104	4.60485
8166124	5.63135
8166127	3.80815
8166140	5.91607
8166157	4.36596
8166179	6.3948
8166182	3.7028
8166184	6.13741
8166195	6.61612
8166202	5.26139
8166211	5.58649
8166213	2.7571
8166219	5.59998
8166230	6.43223
8166243	6.24478
8166264	4.61236
8166266	6.06339
8166278	4.17844
8166289	5.5648
8166314	4.29183
8166335	7.01204
8166349	5.07226
8166351	7.06155
8166353	2.66242
8166355	5.71941
8166382	6.25865
8166398	7.21194
8166402	7.47539
8166408	5.48837
8166433	4.35489
8166438	3.7197
8166440	5.04812
8166442	6.49251
8166447	5.98676
8166455	6.14843
8166469	10.311
8166481	3.84388
8166493	9.89719
8166498	2.83199
8166500	6.24503
8166509	4.54355
8166511	4.9447
8166525	5.08101
8166563	3.00511
8166565	4.89946
8166569	6.06014
8166571	6.24595
8166576	3.80815
8166580	7.04365
8166583	2.94338
8166585	6.12429
8166587	4.52288
8166593	5.4956
8166607	3.48707
8166609	2.12338
8166611	4.60198
8166613	5.53642
8166619	4.6674
8166630	7.17808
8166632	6.3468
8166657	6.15967
8166659	3.18181
8166661	5.27782
8166663	4.9226
8166665	5.5415
8166667	5.53225
8166669	4.10838
8166671	3.45521
8166690	4.57355
8166703	6.18319
8166705	6.91047
8166712	8.50067
8166714	4.99196
8166723	5.64411
8166730	6.52601
8166745	4.73246
8166747	4.19634
8166769	4.55992
8166784	8.59197
8166797	6.59343
8166805	8.15324
8166817	4.97127
8166819	6.16554
8166824	2.58937
8166826	7.06904
8166872	6.07017
8166876	8.01035
8166899	6.8591
8166906	4.21035
8166919	3.18895
8166925	7.50769
8166945	6.32463
8166948	11.0417
8166950	4.41496
8166956	5.48864
8166989	6.99317
8166997	3.83847
8166999	6.52707
8167006	5.44372
8167013	5.71228
8167027	5.21971
8167038	2.42432
8167040	6.35147
8167042	6.33991
8167069	8.46472
8167099	5.53512
8167103	7.7669
8167125	8.31422
8167150	4.89144
8167152	5.58101
8167161	3.39548
8167163	6.02088
8167165	7.70569
8167185	9.4316
8167195	4.4844
8167198	5.23576
8167201	6.09207
8167210	6.85698
8167218	3.18118
8167220	6.43144
8167228	7.90725
8167234	6.91765
8167249	3.6663
8167251	8.14871
8167254	5.4597
8167261	7.05635
8167270	6.8315
8167287	7.38215
8167305	6.33394
8167314	6.59508
8167322	6.97692
8167334	7.2349
8167347	6.27208
8167356	6.1089
8167360	5.9203
8167369	6.3618
8167407	6.7517
8167412	7.34485
8167428	4.94385
8167430	6.9033
8167441	6.71474
8167443	5.08894
8167449	7.99843
8167457	6.46458
8167476	6.85982
8167482	7.68373
8167508	7.7648
8167526	7.40593
8167560	8.63984
8167562	7.68373
8167573	10.6057
8167575	9.0003
8167577	7.74281
8167584	7.74281
8167592	5.1283
8167601	5.37663
8167603	5.83291
8167623	7.17385
8167625	5.87948
8167638	2.25671
8167640	4.19503
8167642	5.66453
8167645	7.08087
8167650	6.77368
8167652	6.79672
8167654	6.20759
8167656	9.29736
8167673	6.4976
8167690	6.53449
8167693	4.78596
8167701	6.12704
8167710	6.12704
8167721	7.78886
8167726	2.77408
8167728	6.72614
8167742	5.66715
8167749	7.27815
8167758	5.94789
8167763	5.43954
8167772	5.44662
8167774	6.35893
8167784	3.74662
8167786	6.71415
8167790	5.94068
8167797	6.47574
8167815	7.21732
8167835	6.72882
8167854	6.55494
8167862	6.03515
8167866	4.04712
8167871	3.2445
8167874	3.42709
8167876	3.20492
8167878	3.48299
8167880	6.96819
8167887	6.20464
8167893	5.42974
8167895	5.15313
8167897	5.65669
8167910	3.71394
8167912	4.7116
8167924	7.02115
8167930	4.65202
8167942	6.42704
8167945	2.47546
8167947	3.5042
8167949	1.9283
8167951	4.05001
8167953	4.80476
8167957	4.73018
8167965	9.05581
8167971	4.9235
8167973	5.41516
8167998	5.18314
8168016	4.54617
8168018	7.39607
8168026	3.8308
8168028	6.4572
8168045	6.53181
8168058	7.69347
8168062	5.06527
8168079	6.07972
8168081	4.77169
8168083	5.35022
8168085	2.21948
8168087	7.17984
8168098	4.89723
8168107	5.42124
8168115	8.29003
8168117	5.52727
8168135	5.82509
8168146	4.20911
8168161	6.14215
8168163	3.8982
8168179	6.03057
8168203	4.57252
8168205	7.41414
8168215	6.89775
8168264	7.429
8168274	6.09403
8168280	8.92269
8168291	4.472
8168303	7.06078
8168316	7.39061
8168345	4.90013
8168357	9.34598
8168359	6.09134
8168362	6.07149
8168366	4.85402
8168373	6.97612
8168375	6.40249
8168387	6.89258
8168391	6.93098
8168393	5.84989
8168395	5.387
8168399	6.90028
8168408	5.22099
8168412	3.64218
8168416	8.74461
8168420	4.76192
8168422	2.59885
8168424	8.68247
8168432	5.15057
8168434	3.04077
8168436	2.88192
8168438	4.91548
8168447	5.78419
8168456	4.56691
8168458	6.24347
8168461	4.97359
8168463	5.09977
8168466	2.99841
8168468	2.04071
8168470	4.07294
8168472	5.55736
8168500	7.98385
8168517	4.9244
8168524	4.6767
8168531	4.76409
8168534	6.3332
8168546	3.01717
8168553	2.6831
8168555	3.01863
8168557	9.76687
8168565	2.49632
8168567	6.11595
8168569	3.61993
8168578	7.17628
8168580	6.25093
8168589	4.35998
8168602	6.57027
8168604	5.86403
8168620	2.0572
8168622	3.86363
8168638	3.76529
8168644	6.86341
8168646	4.2268
8168650	5.25088
8168657	4.87962
8168672	2.20748
8168674	5.98077
8168676	3.52607
8168678	2.80634
8168685	3.34391
8168687	5.86555
8168689	3.68466
8168691	4.30405
8168723	5.67875
8168727	5.96972
8168729	4.6747
8168731	4.6382
8168733	6.25986
8168735	3.76293
8168737	3.50024
8168749	6.24024
8168762	5.62148
8168779	5.37582
8168781	3.15657
8168790	6.80139
8168794	4.73516
8168817	5.59579
8168841	2.3312
8168843	7.74836
8168852	6.90169
8168855	4.71134
8168868	5.44054
8168873	6.18922
8168875	5.33276
8168884	3.89462
8168886	4.90694
8168888	3.20358
8168890	4.76192
8168892	6.08351
8168900	5.25178
8168940	4.60099
8168958	5.67698
8168968	5.8084
8168976	5.35919
8168984	5.72258
8168990	4.81459
8168994	3.60509
8168996	2.13214
